"cff = 1.1288412792103446, order = 3, 2024-04-15 22:11:23.783753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7180,20.183465333797358,0.005387058741343479,2.880832745951012e-05,2.44599876493215e-09,"{'OE1': 228.14378209524625, 'OE2': 228.14378209524622, 'OE3': 0.03951864388942296, 'OE4': 0.03951864388942296, 'OE5': 0.03951864388942296, 'OE6': 0.00028659484749315735, 'OE7': 7.269637427049214e-05, 'OE8': 5.249118264784205e-07, 'OE9': 2.44599876493215e-09}","{'OE1': 9.375405361561368, 'OE2': 3.5883151579467882, 'OE3': 3.588286505627583, 'OE4': 4.049366803833038, 'OE5': 4.049366803833038, 'OE6': 0.22546352226665745, 'OE7': 5.968954879432529, 'OE8': 1.0013433947722137, 'OE9': 0.0528940633578831}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49287, 'OE7': 12606, 'OE8': 12606, 'OE9': 12582}"
7190,18.61370451055336,0.005287981569405406,2.7963229529760947e-05,2.406776507886791e-09,"{'OE1': 226.62682882994667, 'OE2': 226.62682882994667, 'OE3': 0.039137682248662264, 'OE4': 0.039137682248662264, 'OE5': 0.039137682248662264, 'OE6': 0.0002819618685932248, 'OE7': 7.247224547055832e-05, 'OE8': 5.198503661005023e-07, 'OE9': 2.406776507886791e-09}","{'OE1': 9.369254762751462, 'OE2': 3.588827601394404, 'OE3': 3.5888207042157876, 'OE4': 4.051303737290759, 'OE5': 4.051303737290759, 'OE6': 0.21361827702760217, 'OE7': 5.959215447148024, 'OE8': 1.0038099319161709, 'OE9': 0.05067858324722729}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49271, 'OE7': 12770, 'OE8': 12770, 'OE9': 12743}"
7200,19.320398155561634,0.005283884843825035,2.747057813916235e-05,2.3550143219139743e-09,"{'OE1': 225.1657749621958, 'OE2': 225.1657749621958, 'OE3': 0.038764957473663056, 'OE4': 0.038764957473663056, 'OE5': 0.038764957473663056, 'OE6': 0.0002773862846646191, 'OE7': 7.171167475177078e-05, 'OE8': 5.109888674197693e-07, 'OE9': 2.3550143219139743e-09}","{'OE1': 9.398149236527038, 'OE2': 3.7217553250575133, 'OE3': 3.7217435917093766, 'OE4': 4.199892437678233, 'OE5': 4.199892437678233, 'OE6': 0.2168458805640791, 'OE7': 5.910258334692321, 'OE8': 1.0016984319258817, 'OE9': 0.04975595133885284}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49273, 'OE7': 12855, 'OE8': 12855, 'OE9': 12830}"
7210,19.412961130928124,0.0052916074759178245,2.6854634538874648e-05,2.288457970581981e-09,"{'OE1': 223.70973031083273, 'OE2': 223.70973031083273, 'OE3': 0.03840188187611429, 'OE4': 0.03840188187611429, 'OE5': 0.03840188187611429, 'OE6': 0.000273019960069178, 'OE7': 7.065396212634206e-05, 'OE8': 5.001414528753338e-07, 'OE9': 2.288457970581981e-09}","{'OE1': 9.38994106367928, 'OE2': 3.7180145104792377, 'OE3': 3.7179947163785236, 'OE4': 4.196386098492502, 'OE5': 4.196386098492502, 'OE6': 0.20946785576093896, 'OE7': 5.972180107027844, 'OE8': 0.9624208666985073, 'OE9': 0.05218918217921549}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49271, 'OE7': 12866, 'OE8': 12866, 'OE9': 12838}"
7220,18.63201553147519,0.0054738283208232465,2.5863690230762628e-05,2.1214546003225907e-09,"{'OE1': 222.24230459054746, 'OE2': 222.24230459054746, 'OE3': 0.03803304872363928, 'OE4': 0.03803304872363929, 'OE5': 0.03803304872363929, 'OE6': 0.0002685609273830941, 'OE7': 6.649690775242489e-05, 'OE8': 4.6763374251876965e-07, 'OE9': 2.1214546003225907e-09}","{'OE1': 9.429155416570833, 'OE2': 3.717893163695342, 'OE3': 3.7178611591091553, 'OE4': 4.193669560510363, 'OE5': 4.193669560510363, 'OE6': 0.2184285745483553, 'OE7': 6.119019642741613, 'OE8': 0.966293213805991, 'OE9': 0.051605555103192605}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49257, 'OE7': 12284, 'OE8': 12284, 'OE9': 12261}"
7230,18.96434403718831,0.005161249907590092,2.5642333556816322e-05,2.2215216195570847e-09,"{'OE1': 220.96511435291782, 'OE2': 220.96511435291782, 'OE3': 0.03770373457655389, 'OE4': 0.03770373457655389, 'OE5': 0.03770373457655389, 'OE6': 0.0002644764263767859, 'OE7': 7.048006646629898e-05, 'OE8': 4.923984248334708e-07, 'OE9': 2.2215216195570847e-09}","{'OE1': 9.426437467414766, 'OE2': 3.713424095394915, 'OE3': 3.713443586838123, 'OE4': 4.191711541351626, 'OE5': 4.191711541351626, 'OE6': 0.22098654994706224, 'OE7': 5.971157019153541, 'OE8': 0.9707365900073123, 'OE9': 0.05157512663718036}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 13239, 'OE8': 13239, 'OE9': 13208}"
7240,19.632494206292904,0.005443152939476891,2.480048536049847e-05,2.0293680696584032e-09,"{'OE1': 219.59700360313886, 'OE2': 219.59700360313886, 'OE3': 0.03735982777524588, 'OE4': 0.03735982777524588, 'OE5': 0.03735982777524588, 'OE6': 0.00026028649987293697, 'OE7': 6.504610466367063e-05, 'OE8': 4.514419913515061e-07, 'OE9': 2.0293680696584032e-09}","{'OE1': 9.383334568044727, 'OE2': 3.5915464969914406, 'OE3': 3.5915290693150226, 'OE4': 4.053480393658782, 'OE5': 4.053480393658782, 'OE6': 0.21504640179210144, 'OE7': 6.086073731744732, 'OE8': 0.9294497656802863, 'OE9': 0.05712499884796349}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49275, 'OE7': 12438, 'OE8': 12438, 'OE9': 12409}"
7250,19.609200511496965,0.005654232953191867,2.4131980261787375e-05,1.893926152932133e-09,"{'OE1': 218.19688218517763, 'OE2': 218.19688218517763, 'OE3': 0.03701136437892985, 'OE4': 0.03701136437892985, 'OE5': 0.03701136437892985, 'OE6': 0.00025622969402301464, 'OE7': 6.158222578706422e-05, 'OE8': 4.2460488918983404e-07, 'OE9': 1.893926152932133e-09}","{'OE1': 9.383325562364954, 'OE2': 3.5898515622618965, 'OE3': 3.5898795577507956, 'OE4': 4.051616292011152, 'OE5': 4.051616292011152, 'OE6': 0.21503026310946, 'OE7': 6.1440049723269325, 'OE8': 0.9646084082096912, 'OE9': 0.051908210500778915}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49277, 'OE7': 11956, 'OE8': 11956, 'OE9': 11927}"
7260,19.56328974591088,0.005608286333835701,2.360473062745989e-05,1.8612044077912284e-09,"{'OE1': 216.733589737913, 'OE2': 216.733589737913, 'OE3': 0.03665255749117078, 'OE4': 0.03665255749117078, 'OE5': 0.03665255749117078, 'OE6': 0.0002520880777236456, 'OE7': 6.126098847243671e-05, 'OE8': 4.1962798640045765e-07, 'OE9': 1.8612044077912284e-09}","{'OE1': 9.42026659511229, 'OE2': 3.5878110617760024, 'OE3': 3.587838219707734, 'OE4': 4.0492568998550595, 'OE5': 4.0492568998550595, 'OE6': 0.21504379063471535, 'OE7': 6.121977959118019, 'OE8': 0.9640101936934042, 'OE9': 0.051906801355921794}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49257, 'OE7': 12088, 'OE8': 12088, 'OE9': 12061}"
7270,20.00183838931207,0.005312948510142409,2.3175801855857437e-05,1.922622914033439e-09,"{'OE1': 215.34716663649536, 'OE2': 215.34716663649536, 'OE3': 0.03630677792689931, 'OE4': 0.03630677792689932, 'OE5': 0.03630677792689932, 'OE6': 0.00024808741138591597, 'OE7': 6.415719058690164e-05, 'OE8': 4.3662346601643776e-07, 'OE9': 1.922622914033439e-09}","{'OE1': 9.417686276059586, 'OE2': 3.716671807941486, 'OE3': 3.716692262684809, 'OE4': 4.195258711040708, 'OE5': 4.195258711040708, 'OE6': 0.20711221577177497, 'OE7': 5.8707909696808835, 'OE8': 0.9710613249060585, 'OE9': 0.051725904647604265}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49268, 'OE7': 12853, 'OE8': 12853, 'OE9': 12821}"
7280,20.429633670202747,0.005303987739967692,2.2516167186988408e-05,1.865281080628963e-09,"{'OE1': 214.050819871675, 'OE2': 214.050819871675, 'OE3': 0.03598238475680381, 'OE4': 0.03598238475680382, 'OE5': 0.03598238475680382, 'OE6': 0.00024417459899929596, 'OE7': 6.307462120417881e-05, 'OE8': 4.2645724249463206e-07, 'OE9': 1.865281080628963e-09}","{'OE1': 9.370829136358436, 'OE2': 3.7177619761031373, 'OE3': 3.7177571523444453, 'OE4': 4.195708906817789, 'OE5': 4.195708906817789, 'OE6': 0.21097732818309434, 'OE7': 5.918720368574913, 'OE8': 0.9708344762085042, 'OE9': 0.05006103638728246}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49261, 'OE7': 12837, 'OE8': 12837, 'OE9': 12803}"
7290,19.612967136412408,0.005296714851652755,2.1953960680727505e-05,1.8159459901848675e-09,"{'OE1': 212.60649931445826, 'OE2': 212.60649931445826, 'OE3': 0.03563207067524645, 'OE4': 0.03563207067524646, 'OE5': 0.03563207067524646, 'OE6': 0.00024026601161876188, 'OE7': 6.225243321607757e-05, 'OE8': 4.1818129727282454e-07, 'OE9': 1.8159459901848675e-09}","{'OE1': 9.388440447397224, 'OE2': 3.7260711973531784, 'OE3': 3.726059439311472, 'OE4': 4.2035191655356545, 'OE5': 4.203519165535667, 'OE6': 0.2155165034981631, 'OE7': 5.918769279670126, 'OE8': 0.9808557467426204, 'OE9': 0.051704429891565346}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49247, 'OE7': 12860, 'OE8': 12860, 'OE9': 12829}"
7300,19.323072415929346,0.005328152715586565,2.1414984274278698e-05,1.7561774888800196e-09,"{'OE1': 211.30361120133165, 'OE2': 211.30361120133165, 'OE3': 0.035309230036232785, 'OE4': 0.035309230036232785, 'OE5': 0.035309230036232785, 'OE6': 0.0002365553976241389, 'OE7': 6.098111277268581e-05, 'OE8': 4.0699004596307034e-07, 'OE9': 1.7561774888800196e-09}","{'OE1': 9.38841367455807, 'OE2': 3.729041859606422, 'OE3': 3.7290358719235073, 'OE4': 4.206293251112422, 'OE5': 4.206293251112422, 'OE6': 0.2155061075023007, 'OE7': 5.9188203577614935, 'OE8': 0.9802178401785822, 'OE9': 0.051709133152211054}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12795, 'OE8': 12795, 'OE9': 12767}"
7310,19.323081229779746,0.005320864832027453,2.088663091740441e-05,1.710921610829212e-09,"{'OE1': 209.9806580238706, 'OE2': 209.9806580238706, 'OE3': 0.03498404412245427, 'OE4': 0.03498404412245427, 'OE5': 0.03498404412245427, 'OE6': 0.00023285965339262934, 'OE7': 6.0173851465211754e-05, 'OE8': 3.990064563577947e-07, 'OE9': 1.710921610829212e-09}","{'OE1': 9.388387641088592, 'OE2': 3.7269260876251344, 'OE3': 3.726921054352962, 'OE4': 4.053764963836404, 'OE5': 4.053764963836404, 'OE6': 0.21550126563282856, 'OE7': 5.918865640243057, 'OE8': 0.9796059490646186, 'OE9': 0.0517140806226198}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49254, 'OE7': 12826, 'OE8': 12826, 'OE9': 12798}"
7320,19.276401704875752,0.005307072119785516,2.0397752230337124e-05,1.67137355282574e-09,"{'OE1': 208.75801462488957, 'OE2': 208.75801462488957, 'OE3': 0.03467840541855339, 'OE4': 0.03467840541855339, 'OE5': 0.03467840541855339, 'OE6': 0.00022932509749447165, 'OE7': 5.9551927803611676e-05, 'OE8': 3.923403695175051e-07, 'OE9': 1.67137355282574e-09}","{'OE1': 9.388361484772792, 'OE2': 3.724819824785749, 'OE3': 3.724815723127035, 'OE4': 4.051473394838286, 'OE5': 4.051473394838286, 'OE6': 0.21549817167728313, 'OE7': 5.918908840527209, 'OE8': 0.9789952877756108, 'OE9': 0.04882808166669644}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49272, 'OE7': 12890, 'OE8': 12890, 'OE9': 12864}"
7330,19.92232715044065,0.005541828215016369,1.9833801619319858e-05,1.553054337071718e-09,"{'OE1': 207.3767373191377, 'OE2': 207.3767373191377, 'OE3': 0.03434676072002411, 'OE4': 0.03434676072002412, 'OE5': 0.03434676072002412, 'OE6': 0.0002258033989609693, 'OE7': 5.604534122708654e-05, 'OE8': 3.6686092276614543e-07, 'OE9': 1.553054337071718e-09}","{'OE1': 9.370986485101211, 'OE2': 3.7238397279605397, 'OE3': 3.7238092647241334, 'OE4': 4.202496337472535, 'OE5': 4.202496337472535, 'OE6': 0.21778277731508033, 'OE7': 5.66172522484893, 'OE8': 0.9744534815266215, 'OE9': 0.0505873708493105}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49272, 'OE7': 12321, 'OE8': 12321, 'OE9': 12301}"
7340,18.97241525202844,0.005371572602894606,1.9366708726841426e-05,1.5615669306379914e-09,"{'OE1': 206.04807419354165, 'OE2': 206.04807419354168, 'OE3': 0.034024908554939344, 'OE4': 0.034024908554939344, 'OE5': 0.034024908554939344, 'OE6': 0.0002222262549944326, 'OE7': 5.707780294135324e-05, 'OE8': 3.7122226950139627e-07, 'OE9': 1.5615669306379914e-09}","{'OE1': 9.379156078216603, 'OE2': 3.7159720519213817, 'OE3': 3.715967342729204, 'OE4': 4.193391909234762, 'OE5': 4.193391909234762, 'OE6': 0.22813750477126138, 'OE7': 5.796508113488741, 'OE8': 0.9307962874849993, 'OE9': 0.05058735844676426}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49262, 'OE7': 12745, 'OE8': 12745, 'OE9': 12723}"
7350,20.2541265290065,0.005618792843939,1.8773142072015114e-05,1.4446321964196621e-09,"{'OE1': 204.73968541248087, 'OE2': 204.73968541248087, 'OE3': 0.03371016835334044, 'OE4': 0.03371016835334044, 'OE5': 0.03371016835334044, 'OE6': 0.00021876803506496055, 'OE7': 5.350201840189489e-05, 'OE8': 3.4572757186471406e-07, 'OE9': 1.4446321964196621e-09}","{'OE1': 9.381147109006603, 'OE2': 3.7157743213629697, 'OE3': 3.7157561094517515, 'OE4': 4.191918811588904, 'OE5': 4.191918811588904, 'OE6': 0.2109311653079024, 'OE7': 5.968256874445979, 'OE8': 0.8968528442688795, 'OE9': 0.05527325177208277}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49253, 'OE7': 12133, 'OE8': 12133, 'OE9': 12111}"
7360,20.328161386260035,0.005631668628068283,1.829915318945931e-05,1.4028086087173353e-09,"{'OE1': 203.468941262967, 'OE2': 203.468941262967, 'OE3': 0.03340218406426324, 'OE4': 0.03340218406426324, 'OE5': 0.03340218406426324, 'OE6': 0.00021537976852555325, 'OE7': 5.260992400170929e-05, 'OE8': 3.3778637571015305e-07, 'OE9': 1.4028086087173353e-09}","{'OE1': 9.3811475823484, 'OE2': 3.7136611446959904, 'OE3': 3.713642487261513, 'OE4': 4.18952985574712, 'OE5': 4.18952985574712, 'OE6': 0.21094082793690372, 'OE7': 5.968317639839924, 'OE8': 0.8963450864399118, 'OE9': 0.055273068273744036}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49253, 'OE7': 12119, 'OE8': 12119, 'OE9': 12097}"
7370,20.32328918305575,0.00550790809034309,1.776983752340394e-05,1.3909959192530376e-09,"{'OE1': 202.25841736014635, 'OE2': 202.25841736014635, 'OE3': 0.03310641103602969, 'OE4': 0.03310641103602969, 'OE5': 0.03310641103602969, 'OE6': 0.00021204905047526968, 'OE7': 5.283088923832009e-05, 'OE8': 3.370282013008083e-07, 'OE9': 1.3909959192530376e-09}","{'OE1': 9.48043074563271, 'OE2': 3.729120846897601, 'OE3': 3.7290890029621178, 'OE4': 4.055984184255887, 'OE5': 4.055984184255887, 'OE6': 0.22900860612871532, 'OE7': 6.001615621979928, 'OE8': 1.008953770999119, 'OE9': 0.05281371968954923}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49252, 'OE7': 12370, 'OE8': 12370, 'OE9': 12338}"
7380,19.784596500958287,0.005414001693682358,1.7558382593882936e-05,1.3966980046391071e-09,"{'OE1': 201.0819260572801, 'OE2': 201.0819260572801, 'OE3': 0.03281810913372428, 'OE4': 0.03281810913372428, 'OE5': 0.03281810913372428, 'OE6': 0.00020883817844563035, 'OE7': 5.3505535163479196e-05, 'OE8': 3.391628222848321e-07, 'OE9': 1.3966980046391071e-09}","{'OE1': 9.408022196236839, 'OE2': 3.711149619829399, 'OE3': 3.7111238800156823, 'OE4': 4.187183945514359, 'OE5': 4.187183945514359, 'OE6': 0.2227340257717051, 'OE7': 6.137360994867375, 'OE8': 0.9306917468427045, 'OE9': 0.05282188953130457}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49271, 'OE7': 12751, 'OE8': 12751, 'OE9': 12722}"
7390,21.218495669880213,0.00566766068913927,1.6999966324290484e-05,1.2905361978128513e-09,"{'OE1': 199.83789902489272, 'OE2': 199.83789902489272, 'OE3': 0.03251762976249159, 'OE4': 0.03251762976249159, 'OE5': 0.03251762976249159, 'OE6': 0.0002056038411345518, 'OE7': 5.0114454566090974e-05, 'OE8': 3.1564605285573655e-07, 'OE9': 1.2905361978128513e-09}","{'OE1': 9.408002826042491, 'OE2': 3.7121242079157373, 'OE3': 3.7121251598525493, 'OE4': 4.188468374546517, 'OE5': 4.188468374546517, 'OE6': 0.22744875233052642, 'OE7': 6.126255493472204, 'OE8': 0.9295751516009698, 'OE9': 0.053027000678056435}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49273, 'OE7': 12123, 'OE8': 12123, 'OE9': 12094}"
7400,20.158685020103803,0.005680709938981611,1.648117604212623e-05,1.2473349883732647e-09,"{'OE1': 198.6682683423316, 'OE2': 198.6682683423316, 'OE3': 0.03223288778231052, 'OE4': 0.03223288778231052, 'OE5': 0.03223288778231052, 'OE6': 0.000202512979932178, 'OE7': 4.902867103478323e-05, 'OE8': 3.06846414611334e-07, 'OE9': 1.2473349883732647e-09}","{'OE1': 9.373572151531626, 'OE2': 3.714012324918631, 'OE3': 3.714020124336436, 'OE4': 4.1910782717607535, 'OE5': 4.1910782717607535, 'OE6': 0.22746028521939965, 'OE7': 6.14357296655222, 'OE8': 0.9288268297147795, 'OE9': 0.05302146856312584}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49287, 'OE7': 12048, 'OE8': 12048, 'OE9': 12020}"
7410,19.388906643107475,0.005422029576705976,1.6178956716274962e-05,1.2821517246972026e-09,"{'OE1': 197.3556120304329, 'OE2': 197.35561203043295, 'OE3': 0.03192291935342167, 'OE4': 0.03192291935342167, 'OE5': 0.03192291935342167, 'OE6': 0.00019923058687768393, 'OE7': 5.102498405813806e-05, 'OE8': 3.1729983220046436e-07, 'OE9': 1.2821517246972026e-09}","{'OE1': 9.424796344025808, 'OE2': 3.573292674453295, 'OE3': 3.5732982825490707, 'OE4': 4.029990642625435, 'OE5': 4.029990642625435, 'OE6': 0.2307835087332069, 'OE7': 6.126313897366325, 'OE8': 0.9604127609604773, 'OE9': 0.05355601621856332}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49261, 'OE7': 12738, 'OE8': 12738, 'OE9': 12709}"
7420,19.78109470264917,0.005622278743179767,1.5591127850986915e-05,1.1911065756910856e-09,"{'OE1': 196.10980309635647, 'OE2': 196.10980309635647, 'OE3': 0.03163038025806348, 'OE4': 0.03163038025806348, 'OE5': 0.03163038025806348, 'OE6': 0.0001962242212747983, 'OE7': 4.80921876945036e-05, 'OE8': 2.971718018674285e-07, 'OE9': 1.1911065756910856e-09}","{'OE1': 9.43826969037016, 'OE2': 3.591284658518373, 'OE3': 3.5913085377305767, 'OE4': 4.051903679472245, 'OE5': 4.051903679472245, 'OE6': 0.21945555767218283, 'OE7': 5.687964987514377, 'OE8': 0.9677541033159265, 'OE9': 0.04987409866529999}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49262, 'OE7': 12178, 'OE8': 12178, 'OE9': 12152}"
7430,20.816459646288422,0.00532502064280853,1.501773828640474e-05,1.2111121829349288e-09,"{'OE1': 194.85356636043863, 'OE2': 194.85356636043863, 'OE3': 0.031333979906052634, 'OE4': 0.03133397990605264, 'OE5': 0.03133397990605264, 'OE6': 0.00019317329713279077, 'OE7': 4.95496258113923e-05, 'OE8': 3.0424721651656474e-07, 'OE9': 1.2111121829349288e-09}","{'OE1': 9.384619386615556, 'OE2': 3.5942287612203865, 'OE3': 3.594218678672262, 'OE4': 4.203777661066999, 'OE5': 4.203777661066999, 'OE6': 0.21944399426312755, 'OE7': 5.95306556908173, 'OE8': 0.9645292539256112, 'OE9': 0.049867191946456446}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49255, 'OE7': 12736, 'OE8': 12736, 'OE9': 12707}"
7440,20.68121493025137,0.0053620176790656095,1.475356858924574e-05,1.1815881894870693e-09,"{'OE1': 193.72708118311675, 'OE2': 193.72708118311675, 'OE3': 0.03106265594570036, 'OE4': 0.03106265594570036, 'OE5': 0.03106265594570036, 'OE6': 0.0001902855503447324, 'OE7': 4.887680146347767e-05, 'OE8': 2.982206516729934e-07, 'OE9': 1.1815881894870693e-09}","{'OE1': 9.362666045862987, 'OE2': 3.5873744181694907, 'OE3': 3.58735571798985, 'OE4': 4.047460040145667, 'OE5': 4.047460040145667, 'OE6': 0.21941410111180049, 'OE7': 5.913635043875347, 'OE8': 0.958289905555193, 'OE9': 0.05119769722064135}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49272, 'OE7': 12766, 'OE8': 12766, 'OE9': 12743}"
7450,20.12237779953466,0.005259329471248827,1.4353324597987274e-05,1.1721833061545813e-09,"{'OE1': 192.4458800579172, 'OE2': 192.4458800579172, 'OE3': 0.030767216804618688, 'OE4': 0.03076721680461869, 'OE5': 0.03076721680461869, 'OE6': 0.00018730643733827336, 'OE7': 4.91783621156558e-05, 'OE8': 2.981618364705173e-07, 'OE9': 1.1721833061545813e-09}","{'OE1': 9.425122986235353, 'OE2': 3.576517438769058, 'OE3': 3.576536823844007, 'OE4': 4.034892944987984, 'OE5': 4.034892944987984, 'OE6': 0.21614550844024416, 'OE7': 5.665620134020077, 'OE8': 1.0042187486986718, 'OE9': 0.05244945829880748}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49243, 'OE7': 13030, 'OE8': 13030, 'OE9': 13010}"
7460,20.300124308057093,0.005429174132840264,1.4082188880351404e-05,1.1144622761452386e-09,"{'OE1': 191.35215965508627, 'OE2': 191.35215965508627, 'OE3': 0.030505738302361196, 'OE4': 0.030505738302361196, 'OE5': 0.030505738302361196, 'OE6': 0.00018455308571621888, 'OE7': 4.740233263714734e-05, 'OE8': 2.8558913459997396e-07, 'OE9': 1.1144622761452386e-09}","{'OE1': 9.401845217671763, 'OE2': 3.595662461610978, 'OE3': 3.5956236591647337, 'OE4': 4.0555537640471435, 'OE5': 4.0555537640471435, 'OE6': 0.22193539074204183, 'OE7': 5.79862888330341, 'OE8': 0.966327209162457, 'OE9': 0.05066434192107849}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49264, 'OE7': 12744, 'OE8': 12744, 'OE9': 12721}"
7470,20.331439945312013,0.005645811685851467,1.3646993021869438e-05,1.0391403221799637e-09,"{'OE1': 190.25280048450168, 'OE2': 190.25280048450168, 'OE3': 0.030241708147823884, 'OE4': 0.030241708147823884, 'OE5': 0.030241708147823884, 'OE6': 0.00018179107695904956, 'OE7': 4.4691200394033754e-05, 'OE8': 2.675615821275551e-07, 'OE9': 1.0391403221799637e-09}","{'OE1': 9.401844767865676, 'OE2': 3.601871874006078, 'OE3': 3.6018320397935613, 'OE4': 4.062790737231629, 'OE5': 4.062790737231641, 'OE6': 0.23390134298440057, 'OE7': 6.062724113927924, 'OE8': 0.9343713738169583, 'OE9': 0.05308688048892507}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49281, 'OE7': 12213, 'OE8': 12213, 'OE9': 12188}"
7480,20.476211868885912,0.005461624866461412,1.3210062190023524e-05,1.0405429012454847e-09,"{'OE1': 189.19482270961538, 'OE2': 189.19482270961538, 'OE3': 0.0299878533942128, 'OE4': 0.0299878533942128, 'OE5': 0.0299878533942128, 'OE6': 0.0001791403440614122, 'OE7': 4.5372298677366434e-05, 'OE8': 2.6992867914711184e-07, 'OE9': 1.0405429012454847e-09}","{'OE1': 9.392121458308882, 'OE2': 3.597360014457849, 'OE3': 3.5973290830555893, 'OE4': 4.059014316020594, 'OE5': 4.059014316020594, 'OE6': 0.224496949085641, 'OE7': 5.772320771860781, 'OE8': 0.9340147118511251, 'OE9': 0.05306725973337589}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49301, 'OE7': 12582, 'OE8': 12582, 'OE9': 12556}"
