"cff = 2.2456750925309628, order = 3, 2024-04-16 14:41:08.644663"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7290,10.25082462798673,0.0028204383979193804,0.016029078084020112,5.780150550386332e-08,"{'OE1': 212.57770494506477, 'OE2': 212.57770494506477, 'OE3': 1.9543666150131096, 'OE4': 1.1708029738298809, 'OE5': 1.1708029738298809, 'OE6': 0.007899733725477757, 'OE7': 0.0019863438724091087, 'OE8': 1.3343250536032417e-05, 'OE9': 5.780150550386332e-08}","{'OE1': 9.388470784039669, 'OE2': 3.729711713076016, 'OE3': 3.6991951982295515, 'OE4': 5.419732428586798, 'OE5': 5.419732428586798, 'OE6': 0.211507295129859, 'OE7': 6.092951058413925, 'OE8': 1.3546237463320816, 'OE9': 0.051973143633322685}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49311, 'OE4': 29546, 'OE5': 29546, 'OE6': 29503, 'OE7': 7468, 'OE8': 7468, 'OE9': 7451}"
7300,10.250828870866826,0.0028165757262435713,0.015455115577544323,5.624478513095848e-08,"{'OE1': 211.24460501456662, 'OE2': 211.24460501456662, 'OE3': 1.9352227293041169, 'OE4': 1.1594057343053854, 'OE5': 1.1594057343053854, 'OE6': 0.0077721099955237825, 'OE7': 0.00195753668868218, 'OE8': 1.3064616410766157e-05, 'OE9': 5.624478513095848e-08}","{'OE1': 9.388444545812076, 'OE2': 3.7275903279315905, 'OE3': 3.690622468673368, 'OE4': 5.416149908725723, 'OE5': 5.416149908725723, 'OE6': 0.21149406160673012, 'OE7': 6.092910485652654, 'OE8': 1.353424372329997, 'OE9': 0.05195997224965808}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49308, 'OE4': 29546, 'OE5': 29546, 'OE6': 29503, 'OE7': 7481, 'OE8': 7481, 'OE9': 7464}"
7310,10.250829815631732,0.0028127228683314212,0.014902183892671,5.4733281657799273e-08,"{'OE1': 209.92211610003346, 'OE2': 209.9221161000335, 'OE3': 1.9164139406365839, 'OE4': 1.1481373322503716, 'OE5': 1.1481373322503716, 'OE6': 0.007646757984640366, 'OE7': 0.001929172035290561, 'OE8': 1.279212364382996e-05, 'OE9': 5.4733281657799273e-08}","{'OE1': 9.388418305248857, 'OE2': 3.7254729014691854, 'OE3': 3.6885109067322404, 'OE4': 5.412571297550841, 'OE5': 5.412571297550841, 'OE6': 0.21147978795276445, 'OE7': 6.092869801068992, 'OE8': 1.3522198564510273, 'OE9': 0.051946309100463856}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49308, 'OE4': 29546, 'OE5': 29546, 'OE6': 29503, 'OE7': 7494, 'OE8': 7494, 'OE9': 7477}"
7320,10.439796015285538,0.002888185677144721,0.014363387523466524,5.178099048959545e-08,"{'OE1': 208.61837768396146, 'OE2': 208.61837768396146, 'OE3': 1.8978141931370618, 'OE4': 1.136694734937535, 'OE5': 1.136694734937535, 'OE6': 0.007523741243898275, 'OE7': 0.0018494099941093584, 'OE8': 1.2184158766494286e-05, 'OE9': 5.178099048959545e-08}","{'OE1': 9.388391224596095, 'OE2': 3.5961488042514698, 'OE3': 3.6878814448385793, 'OE4': 5.40586230862554, 'OE5': 5.40586230862554, 'OE6': 0.21144381717368088, 'OE7': 6.077589922618518, 'OE8': 1.3414527135917678, 'OE9': 0.051933352107605024}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49308, 'OE4': 29538, 'OE5': 29538, 'OE6': 29502, 'OE7': 7299, 'OE8': 7299, 'OE9': 7283}"
7330,10.50037923797845,0.0027914680959380883,0.013915625368076565,5.231567070737583e-08,"{'OE1': 207.34328032752947, 'OE2': 207.34328032752947, 'OE3': 1.879482795739113, 'OE4': 1.1264824546390546, 'OE5': 1.1264824546390546, 'OE6': 0.007407812168823425, 'OE7': 0.0018878343851082896, 'OE8': 1.2357268614101255e-05, 'OE9': 5.231567070737583e-08}","{'OE1': 9.370962742135593, 'OE2': 3.7250359460818867, 'OE3': 3.6905015695128682, 'OE4': 5.403176087066957, 'OE5': 5.403176087066957, 'OE6': 0.21681240613672648, 'OE7': 6.034779133885371, 'OE8': 1.3463488779128714, 'OE9': 0.0507474733527441}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49309, 'OE4': 29557, 'OE5': 29557, 'OE6': 29519, 'OE7': 7584, 'OE8': 7584, 'OE9': 7568}"
7340,10.846910438953273,0.0028929834625695144,0.013408977173640865,4.9028397989590106e-08,"{'OE1': 206.02135676028504, 'OE2': 206.02135676028504, 'OE3': 1.8608184380848045, 'OE4': 1.1150369176095383, 'OE5': 1.1150369176095383, 'OE6': 0.0072844965198097765, 'OE7': 0.0017953211889671031, 'OE8': 1.167625315238151e-05, 'OE9': 4.9028397989590106e-08}","{'OE1': 9.370668343673984, 'OE2': 3.727025721834975, 'OE3': 3.6856508944525093, 'OE4': 5.400947579775567, 'OE5': 5.400947579775567, 'OE6': 0.2167997177110187, 'OE7': 6.156771765182984, 'OE8': 1.3435408733157783, 'OE9': 0.0555614304365106}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49296, 'OE4': 29542, 'OE5': 29542, 'OE6': 29499, 'OE7': 7321, 'OE8': 7321, 'OE9': 7304}"
7350,10.740210768740326,0.0029449981300253936,0.012968277524368714,4.695098135213657e-08,"{'OE1': 204.70700674206725, 'OE2': 204.70700674206725, 'OE3': 1.8424020845572031, 'OE4': 1.1040924676732464, 'OE5': 1.1040924676732464, 'OE6': 0.00716650579881728, 'OE7': 0.0017417116903461387, 'OE8': 1.1254905665537566e-05, 'OE9': 4.695098135213657e-08}","{'OE1': 9.381125999840801, 'OE2': 3.7196515832027757, 'OE3': 3.6754577669730715, 'OE4': 5.397596107754101, 'OE5': 5.397596107754101, 'OE6': 0.2112450111712063, 'OE7': 6.022800629653318, 'OE8': 1.3383058749513406, 'OE9': 0.055567207969078464}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49284, 'OE4': 29537, 'OE5': 29537, 'OE6': 29493, 'OE7': 7216, 'OE8': 7216, 'OE9': 7200}"
7360,10.992747683721063,0.002965612157773579,0.012490303476904675,4.526562348466098e-08,"{'OE1': 203.4681921651925, 'OE2': 203.4681921651925, 'OE3': 1.824735760983517, 'OE4': 1.0931632544540286, 'OE5': 1.0931632544540286, 'OE6': 0.0070493009413850685, 'OE7': 0.0016989922345933507, 'OE8': 1.0908479100064242e-05, 'OE9': 4.526562348466098e-08}","{'OE1': 9.394896736511482, 'OE2': 3.7175328614757692, 'OE3': 3.67212538602392, 'OE4': 5.394190968534465, 'OE5': 5.394190968534465, 'OE6': 0.21124866922461527, 'OE7': 6.104526075092269, 'OE8': 1.3370562285399257, 'OE9': 0.055572910283288035}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49287, 'OE4': 29528, 'OE5': 29528, 'OE6': 29480, 'OE7': 7159, 'OE8': 7159, 'OE9': 7141}"
7370,10.726556100282323,0.002926072321914595,0.012091187834396637,4.476815248906301e-08,"{'OE1': 202.29553220231847, 'OE2': 202.29553220231847, 'OE3': 1.8081389340540814, 'OE4': 1.0831750897073713, 'OE5': 1.0831750897073713, 'OE6': 0.006940128658372983, 'OE7': 0.0016967375233505704, 'OE8': 1.0824370982529402e-05, 'OE9': 4.476815248906301e-08}","{'OE1': 9.408041789437195, 'OE2': 3.7174293061412644, 'OE3': 3.6663958090919966, 'OE4': 5.3897805602733575, 'OE5': 5.3897805602733575, 'OE6': 0.20240044840255456, 'OE7': 6.115649318405456, 'OE8': 1.3381021326263327, 'OE9': 0.05081442678891508}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49307, 'OE4': 29541, 'OE5': 29541, 'OE6': 29501, 'OE7': 7279, 'OE8': 7279, 'OE9': 7261}"
7380,10.724756259583955,0.0029216168282401645,0.011663255178432872,4.359833910473212e-08,"{'OE1': 201.04392218529523, 'OE2': 201.04392218529523, 'OE3': 1.7906098267453683, 'OE4': 1.0727625898865556, 'OE5': 1.0727625898865556, 'OE6': 0.006829485649351338, 'OE7': 0.0016733446363749538, 'OE8': 1.0607023361744897e-05, 'OE9': 4.359833910473212e-08}","{'OE1': 9.408022260196619, 'OE2': 3.715334232284274, 'OE3': 3.66181224719349, 'OE4': 5.386114564131955, 'OE5': 5.386114564131955, 'OE6': 0.20239608644932863, 'OE7': 6.115661121650038, 'OE8': 1.3371129461291946, 'OE9': 0.053484122558840885}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49303, 'OE4': 29541, 'OE5': 29541, 'OE6': 29501, 'OE7': 7295, 'OE8': 7295, 'OE9': 7277}"
7390,10.823885651672754,0.002861023938208458,0.01125707836022482,4.331900965233548e-08,"{'OE1': 199.82628747589567, 'OE2': 199.82628747589567, 'OE3': 1.7731521288366865, 'OE4': 1.0625885240940631, 'OE5': 1.0625885240940631, 'OE6': 0.0067189438187472495, 'OE7': 0.001687216500851992, 'OE8': 1.0626802406923305e-05, 'OE9': 4.331900965233548e-08}","{'OE1': 9.430458549865534, 'OE2': 3.585616881552297, 'OE3': 3.6570987658494563, 'OE4': 5.382061703721833, 'OE5': 5.382061703721833, 'OE6': 0.22694517523146995, 'OE7': 5.844181848352949, 'OE8': 1.340709218773193, 'OE9': 0.053136284477733886}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49301, 'OE4': 29546, 'OE5': 29546, 'OE6': 29488, 'OE7': 7464, 'OE8': 7464, 'OE9': 7446}"
7400,10.869410166062153,0.002933039985730067,0.010849937908989214,4.1057953905011106e-08,"{'OE1': 198.59040799462343, 'OE2': 198.59040799462343, 'OE3': 1.756139355301636, 'OE4': 1.052619037166485, 'OE5': 1.052619037166485, 'OE6': 0.006613034148149281, 'OE7': 0.0016133251931018848, 'OE8': 1.009678145356974e-05, 'OE9': 4.1057953905011106e-08}","{'OE1': 9.399604673002148, 'OE2': 3.5838775990463736, 'OE3': 3.6521746217558704, 'OE4': 5.378351950251188, 'OE5': 5.378351950251188, 'OE6': 0.22199401894316573, 'OE7': 6.134518012550252, 'OE8': 1.3381878256496635, 'OE9': 0.053403938257730876}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49300, 'OE4': 29552, 'OE5': 29552, 'OE6': 29496, 'OE7': 7269, 'OE8': 7269, 'OE9': 7252}"
7410,10.684549065827014,0.002904773730033375,0.010354538775887151,3.9887158022911324e-08,"{'OE1': 197.28645907293642, 'OE2': 197.28645907293642, 'OE3': 1.7382071456926027, 'OE4': 1.0418965116125034, 'OE5': 1.0418965116125034, 'OE6': 0.0065053854795019, 'OE7': 0.0015908718536051477, 'OE8': 9.892989552780827e-06, 'OE9': 3.9887158022911324e-08}","{'OE1': 9.421576422364765, 'OE2': 3.5936881058192376, 'OE3': 3.652213311966536, 'OE4': 5.374380835880679, 'OE5': 5.374380835880679, 'OE6': 0.22319822294123118, 'OE7': 5.999408198570084, 'OE8': 1.3418631023571885, 'OE9': 0.052236309403765044}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49271, 'OE4': 29538, 'OE5': 29538, 'OE6': 29488, 'OE7': 7274, 'OE8': 7274, 'OE9': 7258}"
7420,10.840955189531087,0.002900859805023564,0.009989121291324848,3.884674756169712e-08,"{'OE1': 196.07398806390825, 'OE2': 196.07398806390825, 'OE3': 1.7214633080637958, 'OE4': 1.0319434093319777, 'OE5': 1.0319434093319777, 'OE6': 0.006402354554795389, 'OE7': 0.0015689463079058851, 'OE8': 9.69483280752179e-06, 'OE9': 3.884674756169712e-08}","{'OE1': 9.42155262393607, 'OE2': 3.5916672710188196, 'OE3': 3.646883021793146, 'OE4': 5.370864050774871, 'OE5': 5.370864050774871, 'OE6': 0.2083192952751644, 'OE7': 5.999347705882116, 'OE8': 1.34064464945446, 'OE9': 0.052243793749792794}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49267, 'OE4': 29538, 'OE5': 29538, 'OE6': 29488, 'OE7': 7289, 'OE8': 7289, 'OE9': 7273}"
7430,10.558170246217742,0.002977818079925244,0.009864378715614205,3.767713484656929e-08,"{'OE1': 194.8985870353385, 'OE2': 194.8985870353385, 'OE3': 1.705232426129204, 'OE4': 1.022116414175252, 'OE5': 1.022116414175252, 'OE6': 0.006303821119398592, 'OE7': 0.0015440493606381943, 'OE8': 9.480683533017582e-06, 'OE9': 3.767713484656929e-08}","{'OE1': 9.438234243459657, 'OE2': 3.592240983492356, 'OE3': 3.6460074508914353, 'OE4': 5.369699488588466, 'OE5': 5.369699488588466, 'OE6': 0.23171612103124656, 'OE7': 5.5410089589992495, 'OE8': 1.3451307944961086, 'OE9': 0.048394855482538454}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49269, 'OE4': 29534, 'OE5': 29534, 'OE6': 29493, 'OE7': 7281, 'OE8': 7281, 'OE9': 7262}"
7440,10.754917802387354,0.0028555295198158647,0.009479175769585974,3.806755089598386e-08,"{'OE1': 193.67753964857445, 'OE2': 193.67753964857445, 'OE3': 1.6886219988817457, 'OE4': 1.0121039191570342, 'OE5': 1.0121039191570342, 'OE6': 0.006205555305812376, 'OE7': 0.0015831428475997032, 'OE8': 9.65944819119475e-06, 'OE9': 3.806755089598386e-08}","{'OE1': 9.425172048178485, 'OE2': 3.582050347840606, 'OE3': 3.6267118550114947, 'OE4': 5.365344456309209, 'OE5': 5.365344456309209, 'OE6': 0.21298604617873607, 'OE7': 5.7550554255505855, 'OE8': 1.3108867780091238, 'OE9': 0.05103049950493811}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49257, 'OE4': 29525, 'OE5': 29525, 'OE6': 29493, 'OE7': 7571, 'OE8': 7571, 'OE9': 7556}"
7450,10.577683061181233,0.00293463061502704,0.009152048676773933,3.605894825877021e-08,"{'OE1': 192.49393938601202, 'OE2': 192.49393938601202, 'OE3': 1.6725512857872868, 'OE4': 1.0024909881688582, 'OE5': 1.0024909881688582, 'OE6': 0.006107912000127816, 'OE7': 0.0015180939170257337, 'OE8': 9.204215355189768e-06, 'OE9': 3.605894825877021e-08}","{'OE1': 9.425151806031124, 'OE2': 3.5799975957206285, 'OE3': 3.620850087129355, 'OE4': 5.362199398227079, 'OE5': 5.362199398227079, 'OE6': 0.21293950727011002, 'OE7': 5.7552342271772465, 'OE8': 1.3045730152421977, 'OE9': 0.051029083500541625}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49256, 'OE4': 29525, 'OE5': 29525, 'OE6': 29493, 'OE7': 7377, 'OE8': 7377, 'OE9': 7362}"
7460,10.630124452678501,0.002893103139563782,0.008790593386101817,3.5423544397715003e-08,"{'OE1': 191.31983781135978, 'OE2': 191.31983781135978, 'OE3': 1.6565503388517528, 'OE4': 0.9931447812311976, 'OE5': 0.9931447812311976, 'OE6': 0.006012930350408941, 'OE7': 0.0015083736309275699, 'OE8': 9.087736818733952e-06, 'OE9': 3.5423544397715003e-08}","{'OE1': 9.425133322429303, 'OE2': 3.6020738219962043, 'OE3': 3.513304626927608, 'OE4': 5.358562571782759, 'OE5': 5.358562571782759, 'OE6': 0.21944428326318072, 'OE7': 5.3451056794008345, 'OE8': 1.3317548538600994, 'OE9': 0.05099558647379647}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49254, 'OE4': 29532, 'OE5': 29532, 'OE6': 29500, 'OE7': 7451, 'OE8': 7451, 'OE9': 7436}"
7470,10.969310700273127,0.002919453458201229,0.008404003088401854,3.3839528132013584e-08,"{'OE1': 190.21024996144092, 'OE2': 190.21024996144092, 'OE3': 1.6411795886763112, 'OE4': 0.9838919980954046, 'OE5': 0.9838919980954046, 'OE6': 0.005915277366564244, 'OE7': 0.001454749607260089, 'OE8': 8.709636478615354e-06, 'OE9': 3.3839528132013584e-08}","{'OE1': 9.406093510505343, 'OE2': 3.6027774605279728, 'OE3': 3.5093237946345512, 'OE4': 5.354179830393745, 'OE5': 5.354179830393745, 'OE6': 0.2156307714748147, 'OE7': 6.035268702676078, 'OE8': 1.330295112876577, 'OE9': 0.05171514721899001}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49264, 'OE4': 29536, 'OE5': 29536, 'OE6': 29492, 'OE7': 7315, 'OE8': 7315, 'OE9': 7298}"
7480,10.68693215343501,0.002877659994103068,0.008116854012847083,3.343506516636539e-08,"{'OE1': 189.1542910485843, 'OE2': 189.1542910485843, 'OE3': 1.6262633683192889, 'OE4': 0.9752214683882398, 'OE5': 0.9752214683882398, 'OE6': 0.005826576080784047, 'OE7': 0.001459489825193555, 'OE8': 8.6832623681498e-06, 'OE9': 3.343506516636539e-08}","{'OE1': 9.392097573419994, 'OE2': 3.600781828390827, 'OE3': 3.5047869989699065, 'OE4': 5.349457863762797, 'OE5': 5.349457863762797, 'OE6': 0.21561092804371662, 'OE7': 5.908975055597012, 'OE8': 1.328566407014167, 'OE9': 0.05101230093522456}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49277, 'OE4': 29551, 'OE5': 29551, 'OE6': 29510, 'OE7': 7442, 'OE8': 7442, 'OE9': 7426}"
7490,10.87022400470687,0.002929367317653896,0.007792379186983082,3.1796318080946106e-08,"{'OE1': 188.02138195008922, 'OE2': 188.02138195008922, 'OE3': 1.6108264868774504, 'OE4': 0.9652343929301488, 'OE5': 0.9652343929301488, 'OE6': 0.0057324571413106045, 'OE7': 0.0014048285643792936, 'OE8': 8.305754176688862e-06, 'OE9': 3.1796318080946106e-08}","{'OE1': 9.401864391837293, 'OE2': 3.5988365182220416, 'OE3': 3.5003564969206513, 'OE4': 5.347144305830938, 'OE5': 5.347144305830938, 'OE6': 0.21205032879544228, 'OE7': 6.072780859822333, 'OE8': 1.3032640863680245, 'OE9': 0.052392602531260435}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49283, 'OE4': 29534, 'OE5': 29534, 'OE6': 29493, 'OE7': 7277, 'OE8': 7277, 'OE9': 7263}"
7500,10.704682233513267,0.002872279547348929,0.00751901493282507,3.155396524716694e-08,"{'OE1': 186.88096656298325, 'OE2': 186.88096656298325, 'OE3': 1.5954897772618566, 'OE4': 0.9561219575893802, 'OE5': 0.9561219575893802, 'OE6': 0.005642783190042931, 'OE7': 0.0014113000515117153, 'OE8': 8.291913564776973e-06, 'OE9': 3.155396524716694e-08}","{'OE1': 9.401838028530547, 'OE2': 3.5968784372747296, 'OE3': 3.4948440165797745, 'OE4': 5.343468148373928, 'OE5': 5.343468148373928, 'OE6': 0.21205498509110499, 'OE7': 6.072773318120131, 'OE8': 1.330178389883978, 'OE9': 0.0523875365145518}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49279, 'OE4': 29534, 'OE5': 29534, 'OE6': 29493, 'OE7': 7427, 'OE8': 7427, 'OE9': 7413}"
7510,11.174266797785094,0.0028867927891083377,0.007219800687322016,3.0400504989836015e-08,"{'OE1': 185.56090968922422, 'OE2': 185.56090968922422, 'OE3': 1.5787992893815268, 'OE4': 0.9463888306354796, 'OE5': 0.9463888306354796, 'OE6': 0.005549353519651362, 'OE7': 0.001376044108830795, 'OE8': 8.034334922122215e-06, 'OE9': 3.0400504989836015e-08}","{'OE1': 9.434629778579902, 'OE2': 3.5947536785362764, 'OE3': 3.4904735227202206, 'OE4': 5.339784334913569, 'OE5': 5.339784334913569, 'OE6': 0.20942324302577198, 'OE7': 6.072737078755461, 'OE8': 1.3393104398959412, 'OE9': 0.04725861844822338}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49221, 'OE4': 29508, 'OE5': 29508, 'OE6': 29461, 'OE7': 7360, 'OE8': 7360, 'OE9': 7343}"
7520,11.024034268142714,0.002882955694179174,0.006978374670606537,2.967230546223415e-08,"{'OE1': 184.39548458819073, 'OE2': 184.39548458819073, 'OE3': 1.5633682457790608, 'OE4': 0.9372974505907083, 'OE5': 0.9372974505907083, 'OE6': 0.005462134962741748, 'OE7': 0.0013596107175172084, 'OE8': 7.889025384632959e-06, 'OE9': 2.967230546223415e-08}","{'OE1': 9.434607631694503, 'OE2': 3.5927548177677364, 'OE3': 3.486441363136982, 'OE4': 5.335360784875984, 'OE5': 5.335360784875984, 'OE6': 0.2283918514064065, 'OE7': 5.803659345060229, 'OE8': 1.3387471543248504, 'OE9': 0.04480332832337465}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49204, 'OE4': 29502, 'OE5': 29502, 'OE6': 29455, 'OE7': 7386, 'OE8': 7386, 'OE9': 7371}"
7530,11.024041067306825,0.002879128497304986,0.006741225008934249,2.8946017466780265e-08,"{'OE1': 183.28988644414397, 'OE2': 183.28988644414397, 'OE3': 1.548713305853202, 'OE4': 0.9284493644155898, 'OE5': 0.9284493644155898, 'OE6': 0.005376961984730799, 'OE7': 0.0013444756635182771, 'OE8': 7.75272986110218e-06, 'OE9': 2.8946017466780265e-08}","{'OE1': 9.434585199402552, 'OE2': 3.5908739100006706, 'OE3': 3.482891200831214, 'OE4': 5.331310365635728, 'OE5': 5.331310365635728, 'OE6': 0.2281548669415323, 'OE7': 5.803697198497758, 'OE8': 1.338180253917546, 'OE9': 0.04975085081923711}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49203, 'OE4': 29500, 'OE5': 29500, 'OE6': 29452, 'OE7': 7414, 'OE8': 7414, 'OE9': 7398}"
7540,11.024742911922658,0.0028754928500688043,0.006530668772823813,2.8316844966972036e-08,"{'OE1': 182.26694755853808, 'OE2': 182.26694755853808, 'OE3': 1.5346734440137566, 'OE4': 0.9203933557305158, 'OE5': 0.9203933557305158, 'OE6': 0.005297653526222044, 'OE7': 0.001331726858349737, 'OE8': 7.63158102650895e-06, 'OE9': 2.8316844966972036e-08}","{'OE1': 9.434562676774952, 'OE2': 3.5888853269464462, 'OE3': 3.4769425862213015, 'OE4': 5.327667489594548, 'OE5': 5.327667489594548, 'OE6': 0.22970508765082354, 'OE7': 5.806297335320423, 'OE8': 1.3323333731087943, 'OE9': 0.054981456022149655}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49223, 'OE4': 29522, 'OE5': 29522, 'OE6': 29480, 'OE7': 7460, 'OE8': 7460, 'OE9': 7442}"
7550,10.958595981239341,0.002959381869918164,0.006372464917041162,2.707739771185077e-08,"{'OE1': 181.13622296356954, 'OE2': 181.13622296356954, 'OE3': 1.519865448098767, 'OE4': 0.9114468402447818, 'OE5': 0.9114468402447818, 'OE6': 0.005214614689476165, 'OE7': 0.0012875975615678874, 'OE8': 7.333023873859822e-06, 'OE9': 2.707739771185077e-08}","{'OE1': 9.434541383789188, 'OE2': 3.59820621364248, 'OE3': 3.602756535680566, 'OE4': 5.32463579599866, 'OE5': 5.32463579599866, 'OE6': 0.22306648193358952, 'OE7': 5.941263961937741, 'OE8': 1.3291778565555556, 'OE9': 0.05092874414616247}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49211, 'OE4': 29513, 'OE5': 29513, 'OE6': 29474, 'OE7': 7328, 'OE8': 7328, 'OE9': 7316}"
7560,11.065319803728926,0.002884290215609196,0.006128037873009447,2.694614398732258e-08,"{'OE1': 180.04813570857294, 'OE2': 180.04813570857294, 'OE3': 1.5055813985249888, 'OE4': 0.9028867160647863, 'OE5': 0.9028867160647863, 'OE6': 0.005133639784801563, 'OE7': 0.0012968295677904642, 'OE8': 7.339953485730038e-06, 'OE9': 2.694614398732258e-08}","{'OE1': 9.43451840887602, 'OE2': 3.596195154503698, 'OE3': 3.599404341585986, 'OE4': 5.320853414552122, 'OE5': 5.320853414552122, 'OE6': 0.22308177902090387, 'OE7': 5.941241686406483, 'OE8': 1.328029096797474, 'OE9': 0.050919722677628135}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49209, 'OE4': 29512, 'OE5': 29512, 'OE6': 29473, 'OE7': 7498, 'OE8': 7498, 'OE9': 7485}"
7570,11.196188518028066,0.0029741984810825093,0.0058981400715231325,2.5367976438562338e-08,"{'OE1': 178.99092214506445, 'OE2': 178.99092214506445, 'OE3': 1.4914115309203912, 'OE4': 0.8952946831304573, 'OE5': 0.8952946831304573, 'OE6': 0.005055790291630673, 'OE7': 0.0012385193369349235, 'OE8': 6.96668293526256e-06, 'OE9': 2.5367976438562338e-08}","{'OE1': 9.419898242901947, 'OE2': 3.593143326745757, 'OE3': 3.5951245659619016, 'OE4': 5.318847549762461, 'OE5': 5.318847549762461, 'OE6': 0.21541621425713176, 'OE7': 6.061228989142487, 'OE8': 1.308505589536754, 'OE9': 0.04718237872382701}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49202, 'OE4': 29536, 'OE5': 29536, 'OE6': 29487, 'OE7': 7262, 'OE8': 7262, 'OE9': 7252}"
7580,11.262680373279181,0.0029437599354154814,0.005764040533455146,2.5264169170558956e-08,"{'OE1': 177.81454798193136, 'OE2': 177.81454798193136, 'OE3': 1.4764240934892676, 'OE4': 0.8868062195571298, 'OE5': 0.8868062195571298, 'OE6': 0.004979790285065108, 'OE7': 0.0012459170475699847, 'OE8': 6.965041472840262e-06, 'OE9': 2.5264169170558956e-08}","{'OE1': 9.457116212600148, 'OE2': 3.592379981601938, 'OE3': 3.589516979560475, 'OE4': 5.316006417693295, 'OE5': 5.316006417693295, 'OE6': 0.2174269104158948, 'OE7': 5.945740986185587, 'OE8': 1.3127488208382365, 'OE9': 0.048537906350032606}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49169, 'OE4': 29535, 'OE5': 29535, 'OE6': 29496, 'OE7': 7431, 'OE8': 7431, 'OE9': 7420}"
7590,11.014647494353994,0.0029398798432328605,0.0055764984738846815,2.468683928537286e-08,"{'OE1': 176.76178216418882, 'OE2': 176.76178216418882, 'OE3': 1.462704074472222, 'OE4': 0.8781058487598066, 'OE5': 0.8781058487598066, 'OE6': 0.004898780795449072, 'OE7': 0.0012286656716566334, 'OE8': 6.8263718026869475e-06, 'OE9': 2.468683928537286e-08}","{'OE1': 9.358528499715268, 'OE2': 3.5928536363734787, 'OE3': 3.584494770929668, 'OE4': 5.312560026733229, 'OE5': 5.312560026733229, 'OE6': 0.21303746404436863, 'OE7': 5.906956972244174, 'OE8': 1.3158090600206527, 'OE9': 0.05012716733893871}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49167, 'OE4': 29519, 'OE5': 29519, 'OE6': 29471, 'OE7': 7459, 'OE8': 7459, 'OE9': 7445}"
