"cff = 2.3284596354102036, order = 2, 2024-04-16 15:15:36.939058"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4890,6.987620061760936,0.0028681891178685467,3892.7071214272523,0.0016228487737477155,"{'OE1': 1501.6700461874016, 'OE2': 1501.6700461874016, 'OE3': 149.85287404454624, 'OE4': 74.23906110615872, 'OE5': 74.23906110615872, 'OE6': 4.016079409573403, 'OE7': 0.9908308459465482, 'OE8': 0.052930124316911596, 'OE9': 0.0016228487737477155}","{'OE1': 9.466543653524262, 'OE2': 4.532698186513533, 'OE3': 4.468719163279145, 'OE4': 5.355830789978127, 'OE5': 5.355830789978127, 'OE6': 0.22788542933593892, 'OE7': 5.546368742497467, 'OE8': 1.3366292818577077, 'OE9': 0.04898104875511888}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48894, 'OE4': 24226, 'OE5': 24226, 'OE6': 24191, 'OE7': 6035, 'OE8': 6035, 'OE9': 6023}"
4900,6.896226002550975,0.0028188372727356403,3649.0250348384316,0.0015557031432153843,"{'OE1': 1485.583629508345, 'OE2': 1485.583629508345, 'OE3': 147.1836802582847, 'OE4': 72.98074393479982, 'OE5': 72.98074393479982, 'OE6': 3.900038229739473, 'OE7': 0.9706940164475876, 'OE8': 0.05124060130087123, 'OE9': 0.0015557031432153843}","{'OE1': 9.446082099018815, 'OE2': 4.405054620531919, 'OE3': 4.342984059958284, 'OE4': 5.3511682134666785, 'OE5': 5.3511682134666785, 'OE6': 0.21396057668435067, 'OE7': 5.434886766341762, 'OE8': 1.3101449244229786, 'OE9': 0.04862512308682854}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48869, 'OE4': 24235, 'OE5': 24235, 'OE6': 24195, 'OE7': 6092, 'OE8': 6092, 'OE9': 6081}"
4910,7.052362271977472,0.0027837641259999208,3470.7221849934335,0.001505931602452441,"{'OE1': 1469.7333942812998, 'OE2': 1469.7333942812998, 'OE3': 144.5969089867862, 'OE4': 71.81243419192275, 'OE5': 71.81243419192275, 'OE6': 3.7935847422151, 'OE7': 0.9626536078314876, 'OE8': 0.050218047798943025, 'OE9': 0.001505931602452441}","{'OE1': 9.44912153506096, 'OE2': 4.4057801062406945, 'OE3': 4.344585489178211, 'OE4': 5.3449640181503835, 'OE5': 5.3449640181503835, 'OE6': 0.2101367334687836, 'OE7': 6.169258279300889, 'OE8': 1.3283028014332738, 'OE9': 0.04553895245005926}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48864, 'OE4': 24271, 'OE5': 24271, 'OE6': 24238, 'OE7': 6215, 'OE8': 6215, 'OE9': 6204}"
4920,6.968021830289217,0.002923645991629711,3287.722074379101,0.001365205269470707,"{'OE1': 1454.0450678550635, 'OE2': 1454.0450678550635, 'OE3': 142.05758888806372, 'OE4': 70.50790644534965, 'OE5': 70.50790644534965, 'OE6': 3.6806082465962104, 'OE7': 0.8919501820823411, 'OE8': 0.04598416348166959, 'OE9': 0.001365205269470707}","{'OE1': 9.44336012949314, 'OE2': 4.4021371745666045, 'OE3': 4.335765333331464, 'OE4': 5.3403376655486605, 'OE5': 5.3403376655486605, 'OE6': 0.2101168321891389, 'OE7': 6.169232444801018, 'OE8': 1.3245013460752244, 'OE9': 0.04553679114615225}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48848, 'OE4': 24249, 'OE5': 24249, 'OE6': 24215, 'OE7': 5932, 'OE8': 5932, 'OE9': 5921}"
4930,6.987339607889226,0.002839127068677797,3100.451079242192,0.0013325694507060509,"{'OE1': 1438.7406627457635, 'OE2': 1438.7406627457635, 'OE3': 139.5377403526223, 'OE4': 69.32600196512195, 'OE5': 69.32600196512195, 'OE6': 3.5753301867358216, 'OE7': 0.890486765180746, 'OE8': 0.04537274360880454, 'OE9': 0.0013325694507060509}","{'OE1': 9.42227921903573, 'OE2': 4.401870621912908, 'OE3': 4.327321310160327, 'OE4': 5.335058450928946, 'OE5': 5.335058450928946, 'OE6': 0.223358002450271, 'OE7': 6.1219919324822785, 'OE8': 1.3034172149625642, 'OE9': 0.051660402426947014}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48812, 'OE4': 24255, 'OE5': 24255, 'OE6': 24211, 'OE7': 6097, 'OE8': 6097, 'OE9': 6086}"
4940,7.276655365719307,0.0028463219153364414,2929.949411472183,0.0012625870522191998,"{'OE1': 1423.0455387638813, 'OE2': 1423.045538763881, 'OE3': 137.06163318046978, 'OE4': 67.97374430735874, 'OE5': 67.97374430735874, 'OE6': 3.4650930558498496, 'OE7': 0.8632090990552361, 'OE8': 0.04347135196335257, 'OE9': 0.0012625870522191998}","{'OE1': 9.415952191048195, 'OE2': 4.535362858037825, 'OE3': 4.448764447474447, 'OE4': 5.3307340010595805, 'OE5': 5.3307340010595805, 'OE6': 0.22274511031028982, 'OE7': 5.492434168059961, 'OE8': 1.3196270677942625, 'OE9': 0.04600247573935562}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48779, 'OE4': 24195, 'OE5': 24195, 'OE6': 24157, 'OE7': 6085, 'OE8': 6085, 'OE9': 6070}"
4950,7.1895200273274895,0.0028542933867058973,2798.532925046388,0.0012088341029817423,"{'OE1': 1408.2293928863523, 'OE2': 1408.2293928863523, 'OE3': 134.67450488334777, 'OE4': 66.72826450617045, 'OE5': 66.72826450617045, 'OE6': 3.3620588941947385, 'OE7': 0.8455535585050149, 'OE8': 0.04208954179983061, 'OE9': 0.0012088341029817423}","{'OE1': 9.428011100560713, 'OE2': 4.527250437948928, 'OE3': 4.4354771027443824, 'OE4': 5.324780105889144, 'OE5': 5.324780105889144, 'OE6': 0.21813417682109232, 'OE7': 5.3905374127240435, 'OE8': 1.3225711422494342, 'OE9': 0.052085783920114426}","{'OE1': 49333, 'OE2': 49333, 'OE3': 48762, 'OE4': 24166, 'OE5': 24166, 'OE6': 24129, 'OE7': 6132, 'OE8': 6132, 'OE9': 6118}"
4960,7.041701582413225,0.002866642471398732,2619.5103831455517,0.001132521340901789,"{'OE1': 1392.8831304548116, 'OE2': 1392.8831304548116, 'OE3': 132.2791099787687, 'OE4': 65.66000712420077, 'OE5': 65.66000712420077, 'OE6': 3.2708654291285795, 'OE7': 0.8087794059687434, 'OE8': 0.03979378848617519, 'OE9': 0.001132521340901789}","{'OE1': 9.427987256682346, 'OE2': 4.393515571602006, 'OE3': 4.43418577853548, 'OE4': 5.31990396992577, 'OE5': 5.31990396992577, 'OE6': 0.21516199848795173, 'OE7': 6.046238202121927, 'OE8': 1.3217137688442029, 'OE9': 0.05045030193014981}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48721, 'OE4': 24186, 'OE5': 24186, 'OE6': 24158, 'OE7': 6043, 'OE8': 6043, 'OE9': 6029}"
4970,7.010358990150962,0.0028261161489090466,2488.4479438500834,0.0010970327488517345,"{'OE1': 1378.5179070616668, 'OE2': 1378.5179070616668, 'OE3': 129.97132601553426, 'OE4': 64.57334545969704, 'OE5': 64.57334545969704, 'OE6': 3.1800596226902345, 'OE7': 0.8030237722592156, 'OE8': 0.03905716113558847, 'OE9': 0.0010970327488517345}","{'OE1': 9.3774945331148, 'OE2': 4.398747061648996, 'OE3': 4.426399171103088, 'OE4': 5.3141545121163904, 'OE5': 5.3141545121163904, 'OE6': 0.21162158757414096, 'OE7': 6.002192354971454, 'OE8': 1.3191444837677664, 'OE9': 0.048469130632542726}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48698, 'OE4': 24202, 'OE5': 24202, 'OE6': 24176, 'OE7': 6161, 'OE8': 6161, 'OE9': 6151}"
4980,7.051324218427908,0.002843986439087581,2372.7475426523374,0.001044967107446007,"{'OE1': 1364.2442404920448, 'OE2': 1364.2442404920446, 'OE3': 127.74837731817033, 'OE4': 63.45771729926764, 'OE5': 63.45771729926764, 'OE6': 3.087159332356939, 'OE7': 0.7841354032100187, 'OE8': 0.037702484172600886, 'OE9': 0.001044967107446007}","{'OE1': 9.400467953804664, 'OE2': 4.385445677223734, 'OE3': 4.407112197084702, 'OE4': 5.306710613846718, 'OE5': 5.306710613846718, 'OE6': 0.21159588401942764, 'OE7': 6.002278393504316, 'OE8': 1.3316030992564114, 'OE9': 0.04301789036932535}","{'OE1': 49328, 'OE2': 49328, 'OE3': 48686, 'OE4': 24185, 'OE5': 24185, 'OE6': 24146, 'OE7': 6179, 'OE8': 6179, 'OE9': 6169}"
4990,7.016362074841709,0.0028849007372321765,2262.0397588424953,0.0009873230182686147,"{'OE1': 1350.6620952953856, 'OE2': 1350.6620952953856, 'OE3': 125.57338976763913, 'OE4': 62.434126783258264, 'OE5': 62.434126783258264, 'OE6': 3.004582805559048, 'OE7': 0.7557572338619413, 'OE8': 0.03592394011921286, 'OE9': 0.0009873230182686147}","{'OE1': 9.373922379605807, 'OE2': 4.384063496986151, 'OE3': 4.401264899673063, 'OE4': 5.302026671921125, 'OE5': 5.302026671921125, 'OE6': 0.2131246141699994, 'OE7': 5.646976177287693, 'OE8': 1.2935575162909831, 'OE9': 0.054903434503198}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48681, 'OE4': 24205, 'OE5': 24205, 'OE6': 24175, 'OE7': 6139, 'OE8': 6139, 'OE9': 6126}"
5000,7.036177040386065,0.002814872664293216,2105.7889620376013,0.0009470388481994793,"{'OE1': 1336.0865165805492, 'OE2': 1336.0865165805492, 'OE3': 123.35610003086497, 'OE4': 61.27401356589476, 'OE5': 61.27401356589476, 'OE6': 2.914304788305489, 'OE7': 0.7421412728959849, 'OE8': 0.034876250702457465, 'OE9': 0.0009470388481994793}","{'OE1': 9.438150493887177, 'OE2': 4.408030034327441, 'OE3': 4.404870811120971, 'OE4': 5.296276812108665, 'OE5': 5.296276812108665, 'OE6': 0.20969887833212247, 'OE7': 5.818309918036006, 'OE8': 1.3227282449014377, 'OE9': 0.04634371787467845}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48636, 'OE4': 24159, 'OE5': 24159, 'OE6': 24123, 'OE7': 6192, 'OE8': 6192, 'OE9': 6184}"
5010,7.167126817280405,0.0029304472570843274,2014.0103624627932,0.0008747186471620666,"{'OE1': 1322.1955113407935, 'OE2': 1322.1955113407935, 'OE3': 121.20078814987939, 'OE4': 60.26520565975292, 'OE5': 60.26520565975292, 'OE6': 2.8304320817748314, 'OE7': 0.6982716768928805, 'OE8': 0.032444556649261214, 'OE9': 0.0008747186471620666}","{'OE1': 9.384953881906979, 'OE2': 4.266056130490668, 'OE3': 4.396618334180051, 'OE4': 5.289809777870053, 'OE5': 5.289809777870053, 'OE6': 0.2199033663847423, 'OE7': 6.191173588415265, 'OE8': 1.3154365071784713, 'OE9': 0.05146847945514815}","{'OE1': 49331, 'OE2': 49331, 'OE3': 48605, 'OE4': 24171, 'OE5': 24171, 'OE6': 24128, 'OE7': 6012, 'OE8': 6012, 'OE9': 5995}"
5020,7.394747249963984,0.002898603225399218,1885.7921934049232,0.000832488371547504,"{'OE1': 1308.2896855116542, 'OE2': 1308.289685511654, 'OE3': 119.11185798833294, 'OE4': 59.161300195192226, 'OE5': 59.161300195192226, 'OE6': 2.750562678627727, 'OE7': 0.6785667464521348, 'OE8': 0.03117376588107374, 'OE9': 0.000832488371547504}","{'OE1': 9.46115839472819, 'OE2': 4.266350784900311, 'OE3': 4.392565709960847, 'OE4': 5.287219094320468, 'OE5': 5.287219094320468, 'OE6': 0.2148322214419887, 'OE7': 5.360863550873507, 'OE8': 1.2939804855230685, 'OE9': 0.05398154850322394}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48579, 'OE4': 24136, 'OE5': 24136, 'OE6': 24108, 'OE7': 6013, 'OE8': 6013, 'OE9': 5994}"
5030,7.160619035316813,0.0029353596360806025,1793.7987998766323,0.0007861739487642248,"{'OE1': 1294.9836026563485, 'OE2': 1294.9836026563485, 'OE3': 117.11910568267223, 'OE4': 58.2012446758041, 'OE5': 58.2012446758041, 'OE6': 2.6751155087022016, 'OE7': 0.6552436622876505, 'OE8': 0.029764635723487944, 'OE9': 0.0007861739487642248}","{'OE1': 9.461177409522277, 'OE2': 4.268053446350308, 'OE3': 4.3839669109999235, 'OE4': 5.281635872282348, 'OE5': 5.281635872282348, 'OE6': 0.20909433266724614, 'OE7': 5.610452860246876, 'OE8': 1.2919014955098138, 'OE9': 0.053254289514318084}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48571, 'OE4': 24146, 'OE5': 24146, 'OE6': 24112, 'OE7': 5967, 'OE8': 5967, 'OE9': 5952}"
5040,7.035954733597464,0.002875789546651648,1688.550524193283,0.000759446279588624,"{'OE1': 1281.5291680361859, 'OE2': 1281.5291680361859, 'OE3': 115.10900244142968, 'OE4': 57.206086941597675, 'OE5': 57.206086941597675, 'OE6': 2.5992779852006542, 'OE7': 0.6480655774807459, 'OE8': 0.029109630763036343, 'OE9': 0.000759446279588624}","{'OE1': 9.430466509657165, 'OE2': 4.406993374141578, 'OE3': 4.375073124209474, 'OE4': 5.276423553563128, 'OE5': 5.276423553563128, 'OE6': 0.2167877332436262, 'OE7': 5.362537594438823, 'OE8': 1.290753917261336, 'OE9': 0.052997260136842805}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48546, 'OE4': 24135, 'OE5': 24135, 'OE6': 24097, 'OE7': 6062, 'OE8': 6062, 'OE9': 6045}"
5050,7.302757443376322,0.0028604246005794844,1626.8330410678282,0.0007395873693291344,"{'OE1': 1268.4766329039385, 'OE2': 1268.4766329039385, 'OE3': 113.14109099913212, 'OE4': 56.253018407989856, 'OE5': 56.253018407989856, 'OE6': 2.5272467929016296, 'OE7': 0.6450304141214414, 'OE8': 0.028646026721225036, 'OE9': 0.0007395873693291344}","{'OE1': 9.411112565061964, 'OE2': 4.404501479573321, 'OE3': 4.369152675251833, 'OE4': 5.271473435302353, 'OE5': 5.271473435302353, 'OE6': 0.21059223097548624, 'OE7': 6.1817742612887185, 'OE8': 1.292690464461365, 'OE9': 0.04860696027878526}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48524, 'OE4': 24132, 'OE5': 24132, 'OE6': 24096, 'OE7': 6205, 'OE8': 6205, 'OE9': 6191}"
5060,7.266179100191948,0.002918964619575958,1521.7833998373317,0.0006816211925375398,"{'OE1': 1256.7423181233341, 'OE2': 1256.7423181233341, 'OE3': 111.36773815397636, 'OE4': 55.47253239756789, 'OE5': 55.47253239756789, 'OE6': 2.4636351787124955, 'OE7': 0.6067985990301541, 'OE8': 0.026644880984243835, 'OE9': 0.0006816211925375398}","{'OE1': 9.460261156424778, 'OE2': 4.405068582272449, 'OE3': 4.3683259965933825, 'OE4': 5.26484595640853, 'OE5': 5.26484595640853, 'OE6': 0.22031624514334058, 'OE7': 6.049252288741918, 'OE8': 1.290757030985915, 'OE9': 0.045870502385465195}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48564, 'OE4': 24194, 'OE5': 24194, 'OE6': 24163, 'OE7': 6007, 'OE8': 6007, 'OE9': 5994}"
5070,7.132533811709436,0.0028596256528565997,1447.2575739683932,0.0006652807113282834,"{'OE1': 1243.7442725253243, 'OE2': 1243.7442725253243, 'OE3': 109.4583946425617, 'OE4': 54.545597976724956, 'OE5': 54.545597976724956, 'OE6': 2.3946997760183693, 'OE7': 0.6051539957452452, 'OE8': 0.026274814736931613, 'OE9': 0.0006652807113282834}","{'OE1': 9.460227126453223, 'OE2': 4.4018737484251105, 'OE3': 4.3597112651735515, 'OE4': 5.259714653891336, 'OE5': 5.259714653891336, 'OE6': 0.22030646204446525, 'OE7': 6.034880141457477, 'OE8': 1.289643025057109, 'OE9': 0.04586178211411987}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48538, 'OE4': 24193, 'OE5': 24193, 'OE6': 24159, 'OE7': 6161, 'OE8': 6161, 'OE9': 6148}"
5080,7.434492069774933,0.002819192880479667,1377.5725138597875,0.0006458272449657201,"{'OE1': 1230.6980442255149, 'OE2': 1230.6980442255149, 'OE3': 107.53521567575199, 'OE4': 53.61775730740727, 'OE5': 53.61775730740727, 'OE6': 2.326600458661979, 'OE7': 0.5977495940857824, 'OE8': 0.025662831470138814, 'OE9': 0.0006458272449657201}","{'OE1': 9.452594308420236, 'OE2': 4.403863064243959, 'OE3': 4.345775522061914, 'OE4': 5.254458135226717, 'OE5': 5.254458135226717, 'OE6': 0.2154548472156111, 'OE7': 6.014939843902354, 'OE8': 1.294251557487467, 'OE9': 0.052945541325738615}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48486, 'OE4': 24183, 'OE5': 24183, 'OE6': 24144, 'OE7': 6278, 'OE8': 6278, 'OE9': 6263}"
5090,7.239209912086153,0.00284541406040503,1310.3893239930553,0.0006119995372152987,"{'OE1': 1217.3835940706924, 'OE2': 1217.3835940706924, 'OE3': 105.67414781292523, 'OE4': 52.64803187270846, 'OE5': 52.64803187270846, 'OE6': 2.26159544890576, 'OE7': 0.5821754009272007, 'OE8': 0.02471594054913699, 'OE9': 0.0006119995372152987}","{'OE1': 9.432963527400256, 'OE2': 4.267098586392336, 'OE3': 4.344966387595952, 'OE4': 5.250824974773733, 'OE5': 5.250824974773733, 'OE6': 0.21605809541172583, 'OE7': 6.062827616402435, 'OE8': 1.2859678015386822, 'OE9': 0.05159954048233553}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48443, 'OE4': 24142, 'OE5': 24142, 'OE6': 24110, 'OE7': 6260, 'OE8': 6260, 'OE9': 6249}"
5100,7.066533906459881,0.002901422761950765,1246.2292851489149,0.0005739374080409522,"{'OE1': 1205.3558075187411, 'OE2': 1205.3558075187414, 'OE3': 103.93372798042392, 'OE4': 51.78821447702848, 'OE5': 51.78821447702848, 'OE6': 2.2002229870490453, 'OE7': 0.5587049514539109, 'OE8': 0.023456962441768363, 'OE9': 0.0005739374080409522}","{'OE1': 9.45584909883077, 'OE2': 4.263663648700103, 'OE3': 4.336680749940804, 'OE4': 5.24618420050705, 'OE5': 5.24618420050705, 'OE6': 0.21326544279177567, 'OE7': 5.9203873885131095, 'OE8': 1.2573177441265564, 'OE9': 0.05366576361438058}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48438, 'OE4': 24144, 'OE5': 24144, 'OE6': 24111, 'OE7': 6168, 'OE8': 6168, 'OE9': 6159}"
5110,7.299740198868676,0.0028621515615821678,1175.4660059686726,0.0005518087425218548,"{'OE1': 1192.562167450501, 'OE2': 1192.562167450501, 'OE3': 102.08728404844317, 'OE4': 50.895019723151975, 'OE5': 50.895019723151975, 'OE6': 2.1370159637174853, 'OE7': 0.5475719130864036, 'OE8': 0.02273539825011301, 'OE9': 0.0005518087425218548}","{'OE1': 9.438889414035465, 'OE2': 4.2678123927884, 'OE3': 4.455270434903248, 'OE4': 5.241100386090559, 'OE5': 5.241100386090559, 'OE6': 0.21304499984315037, 'OE7': 6.0671700449777966, 'OE8': 1.2826072826587056, 'OE9': 0.053383055797781576}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48381, 'OE4': 24125, 'OE5': 24125, 'OE6': 24086, 'OE7': 6223, 'OE8': 6223, 'OE9': 6215}"
5120,7.5068721117995665,0.002983034988409372,1130.5141426403563,0.0005120292129746266,"{'OE1': 1180.4686945857209, 'OE2': 1180.4686945857209, 'OE3': 100.36328921154046, 'OE4': 50.06290497050425, 'OE5': 50.06290497050425, 'OE6': 2.079391552203975, 'OE7': 0.5180905423287133, 'OE8': 0.021274744348149494, 'OE9': 0.0005120292129746266}","{'OE1': 9.41078247342555, 'OE2': 4.264528177284305, 'OE3': 4.44632029720626, 'OE4': 5.23584516628272, 'OE5': 5.23584516628272, 'OE6': 0.21298370335083638, 'OE7': 6.0668630283833895, 'OE8': 1.2834187597781244, 'OE9': 0.0506708671081626}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48354, 'OE4': 24122, 'OE5': 24122, 'OE6': 24088, 'OE7': 6061, 'OE8': 6061, 'OE9': 6051}"
5130,7.478339725202204,0.002917628841126158,1048.1871699727578,0.00048809512674405174,"{'OE1': 1168.6098249383247, 'OE2': 1168.6098249383247, 'OE3': 98.6901512404303, 'OE4': 49.21711005214656, 'OE5': 49.21711005214656, 'OE6': 2.0219949551112393, 'OE7': 0.5032485779499218, 'OE8': 0.020438844472582228, 'OE9': 0.00048809512674405174}","{'OE1': 9.453473902261546, 'OE2': 4.261086756692407, 'OE3': 4.437713487112482, 'OE4': 5.2306234291774105, 'OE5': 5.2306234291774105, 'OE6': 0.21187571000503974, 'OE7': 6.07687263434554, 'OE8': 1.2820591083843527, 'OE9': 0.04807547393568215}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48333, 'OE4': 24108, 'OE5': 24108, 'OE6': 24075, 'OE7': 6060, 'OE8': 6060, 'OE9': 6051}"
5140,7.505553586572205,0.002910230512840511,993.0120984104194,0.00046618066010665045,"{'OE1': 1156.5614879137418, 'OE2': 1156.5614879137418, 'OE3': 97.00648564073221, 'OE4': 48.40194658170422, 'OE5': 48.40194658170422, 'OE6': 1.9666261556310767, 'OE7': 0.49001728834325237, 'OE8': 0.019684488759287865, 'OE9': 0.00046618066010665045}","{'OE1': 9.404719733784585, 'OE2': 4.257991385133948, 'OE3': 4.429134463616112, 'OE4': 5.224748202538748, 'OE5': 5.224748202538748, 'OE6': 0.21812058800890644, 'OE7': 6.063861412950522, 'OE8': 1.2533532971099675, 'OE9': 0.05076589189092179}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48294, 'OE4': 24100, 'OE5': 24100, 'OE6': 24071, 'OE7': 6071, 'OE8': 6071, 'OE9': 6063}"
5150,7.562321467881702,0.0029265498890149017,937.5393150015155,0.0004401542822388078,"{'OE1': 1145.041915897515, 'OE2': 1145.041915897515, 'OE3': 95.3742741349557, 'OE4': 47.61232180333183, 'OE5': 47.61232180333183, 'OE6': 1.912766649070857, 'OE7': 0.4727068137657922, 'OE8': 0.018782626227928714, 'OE9': 0.0004401542822388078}","{'OE1': 9.391337801876377, 'OE2': 4.256692231808614, 'OE3': 4.42153356032737, 'OE4': 5.218244486941167, 'OE5': 5.218244486941167, 'OE6': 0.2337142805528633, 'OE7': 6.047307418079459, 'OE8': 1.3080155016031818, 'OE9': 0.05074544498471584}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48262, 'OE4': 24096, 'OE5': 24096, 'OE6': 24061, 'OE7': 6015, 'OE8': 6015, 'OE9': 6008}"
5160,7.618743809546686,0.002921856250391419,900.224931784408,0.0004257164141687917,"{'OE1': 1134.8510852696838, 'OE2': 1134.8510852696838, 'OE3': 93.90914973264809, 'OE4': 46.91103057094725, 'OE5': 46.91103057094725, 'OE6': 1.8639068201698918, 'OE7': 0.468020498857848, 'OE8': 0.01839515751890753, 'OE9': 0.0004257164141687917}","{'OE1': 9.419264765735992, 'OE2': 4.393151360210558, 'OE3': 4.295168698659175, 'OE4': 5.215191086246387, 'OE5': 5.215191086246387, 'OE6': 0.22979921111613777, 'OE7': 6.0100920948222925, 'OE8': 1.2874165526058592, 'OE9': 0.04856560684689422}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48296, 'OE4': 24128, 'OE5': 24128, 'OE6': 24098, 'OE7': 6111, 'OE8': 6111, 'OE9': 6102}"
5170,7.499849903710128,0.0029357356015011636,849.1365677259491,0.0004019369124966862,"{'OE1': 1123.9851661725058, 'OE2': 1123.9851661725058, 'OE3': 92.39232634553338, 'OE4': 46.09729282120148, 'OE5': 46.09729282120148, 'OE6': 1.8114940423927646, 'OE7': 0.4521184508032623, 'OE8': 0.017578295926567795, 'OE9': 0.0004019369124966862}","{'OE1': 9.396898736740988, 'OE2': 4.266292523327749, 'OE3': 4.411871601557721, 'OE4': 5.210638758772787, 'OE5': 5.210638758772787, 'OE6': 0.20618825414219966, 'OE7': 6.173915726603907, 'OE8': 1.2852522566850224, 'OE9': 0.05132379279477241}","{'OE1': 49387, 'OE2': 49387, 'OE3': 48295, 'OE4': 24103, 'OE5': 24103, 'OE6': 24071, 'OE7': 6061, 'OE8': 6061, 'OE9': 6047}"
5180,7.60323306447026,0.0029475795455862638,814.0172669332704,0.00038596378015763567,"{'OE1': 1113.1359094783295, 'OE2': 1113.1359094783295, 'OE3': 90.87424330722635, 'OE4': 45.331310162694905, 'OE5': 45.331310162694905, 'OE6': 1.7623650823000665, 'OE7': 0.442675956227715, 'OE8': 0.017026244588324344, 'OE9': 0.00038596378015763567}","{'OE1': 9.415554475571872, 'OE2': 4.393623529333983, 'OE3': 4.401392525479807, 'OE4': 5.20480076015414, 'OE5': 5.20480076015414, 'OE6': 0.21717349690355908, 'OE7': 6.191544752975242, 'OE8': 1.3124161352214228, 'OE9': 0.053667815297659724}","{'OE1': 49400, 'OE2': 49400, 'OE3': 48276, 'OE4': 24087, 'OE5': 24087, 'OE6': 24056, 'OE7': 6100, 'OE8': 6100, 'OE9': 6088}"
5190,7.600505325677659,0.0029408447986560863,773.0143196596406,0.0003694767427660677,"{'OE1': 1102.0531426306618, 'OE2': 1102.0531426306618, 'OE3': 89.38378311840525, 'OE4': 44.61759110084874, 'OE5': 44.61759110084874, 'OE6': 1.7161968200134252, 'OE7': 0.43300129515567565, 'OE8': 0.016475803023328794, 'OE9': 0.0003694767427660677}","{'OE1': 9.415572450818004, 'OE2': 4.390194460373917, 'OE3': 4.393165369583581, 'OE4': 5.200012910682048, 'OE5': 5.200012910682048, 'OE6': 0.21714539195883717, 'OE7': 6.191434041486309, 'OE8': 1.3115191332556975, 'OE9': 0.05110518648660717}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48255, 'OE4': 24091, 'OE5': 24091, 'OE6': 24061, 'OE7': 6126, 'OE8': 6126, 'OE9': 6114}"
5200,7.844444514834322,0.003015694531874872,726.0509506908518,0.00034037415338795637,"{'OE1': 1090.2060289601604, 'OE2': 1090.2060289601604, 'OE3': 87.81930350823532, 'OE4': 43.86837109881055, 'OE5': 43.86837109881055, 'OE6': 1.6686370147449292, 'OE7': 0.4070827455615367, 'OE8': 0.015324412445050138, 'OE9': 0.00034037415338795637}","{'OE1': 9.420587686558207, 'OE2': 4.26339680348714, 'OE3': 4.2627738888461035, 'OE4': 5.1953641055275614, 'OE5': 5.1953641055275614, 'OE6': 0.21379668931851448, 'OE7': 5.783949965542284, 'OE8': 1.274033169953686, 'OE9': 0.053654436364430985}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48183, 'OE4': 24073, 'OE5': 24073, 'OE6': 24040, 'OE7': 5920, 'OE8': 5920, 'OE9': 5904}"
