"cff = 2.7904720158741103, order = 4, 2024-04-16 19:16:16.128701"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11340,17.170275096392288,0.0029961910109653728,1.6946255648032853e-07,4.777335715371159e-12,"{'OE1': 30.32360787738152, 'OE2': 30.32360787738152, 'OE3': 0.06357372700845695, 'OE4': 0.03669230372272897, 'OE5': 0.03669230372272897, 'OE6': 3.3900150377617447e-05, 'OE7': 8.396477001755839e-06, 'OE8': 7.735227070631224e-09, 'OE9': 4.777335715371159e-12}","{'OE1': 9.395691984129497, 'OE2': 2.751906214305546, 'OE3': 2.897880427741403, 'OE4': 4.811238619097091, 'OE5': 4.811238619097091, 'OE6': 0.21748852683669578, 'OE7': 6.0679403910919145, 'OE8': 1.1621455146483943, 'OE9': 0.04934494207838157}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45949, 'OE4': 26521, 'OE5': 26521, 'OE6': 26480, 'OE7': 6607, 'OE8': 6607, 'OE9': 6587}"
11350,17.170239984703585,0.002993546047285512,1.6480136634166021e-07,4.689415120797809e-12,"{'OE1': 30.209413002950225, 'OE2': 30.209413002950225, 'OE3': 0.06296023282368982, 'OE4': 0.03636022072622812, 'OE5': 0.03636022072622812, 'OE6': 3.346533972095025e-05, 'OE7': 8.304498649030286e-06, 'OE8': 7.621364796514565e-09, 'OE9': 4.689415120797809e-12}","{'OE1': 9.395691150199436, 'OE2': 2.7508707237959293, 'OE3': 2.8946289662306306, 'OE4': 4.809998625983525, 'OE5': 4.809998625983525, 'OE6': 0.21748108042809397, 'OE7': 6.067842963045265, 'OE8': 1.1617964317113227, 'OE9': 0.04934186102868275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45923, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6617, 'OE8': 6617, 'OE9': 6597}"
11360,17.17022276926764,0.0029909083419176604,1.6008942196460873e-07,4.5981133612057766e-12,"{'OE1': 30.095757099889337, 'OE2': 30.095757099889337, 'OE3': 0.0623503129512271, 'OE4': 0.036022119898131005, 'OE5': 0.036022119898131005, 'OE6': 3.302812378624005e-05, 'OE7': 8.205134936069927e-06, 'OE8': 7.501535095957008e-09, 'OE9': 4.5981133612057766e-12}","{'OE1': 9.395689946884483, 'OE2': 2.7498365308979644, 'OE3': 2.8916590165337697, 'OE4': 4.807814634252745, 'OE5': 4.807814634252745, 'OE6': 0.21747374009487605, 'OE7': 6.067745497453128, 'OE8': 1.1614421158840849, 'OE9': 0.04933890105656699}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45905, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6624, 'OE8': 6624, 'OE9': 6604}"
11370,17.170219821260616,0.0029882773815124563,1.5538041514484759e-07,4.504924236533467e-12,"{'OE1': 29.982637314858668, 'OE2': 29.982637314858668, 'OE3': 0.061736593830802565, 'OE4': 0.03567936797134836, 'OE5': 0.03567936797134836, 'OE6': 3.258961571517151e-05, 'OE7': 8.099710013367376e-06, 'OE8': 7.377014592730277e-09, 'OE9': 4.504924236533467e-12}","{'OE1': 9.395689148848602, 'OE2': 2.748803631930221, 'OE3': 2.8887667883301065, 'OE4': 4.805635899723348, 'OE5': 4.805635899723348, 'OE6': 0.21746649997668233, 'OE7': 6.067648109083099, 'OE8': 1.1610826178764522, 'OE9': 0.04933604168499786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45890, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6630, 'OE8': 6630, 'OE9': 6610}"
11380,17.130670193510014,0.003064222551849864,1.5080466650842217e-07,4.300470785084747e-12,"{'OE1': 29.870151033019976, 'OE2': 29.870151033019976, 'OE3': 0.061107811212983115, 'OE4': 0.035332217848777575, 'OE5': 0.035332217848777575, 'OE6': 3.215044890597829e-05, 'OE7': 7.794855807178947e-06, 'OE8': 7.072429073960864e-09, 'OE9': 4.300470785084747e-12}","{'OE1': 9.39568776732594, 'OE2': 2.747780843937086, 'OE3': 2.885749480582188, 'OE4': 4.8036429943002386, 'OE5': 4.8036429943002386, 'OE6': 0.21745451138285923, 'OE7': 6.067593453354716, 'OE8': 1.1607317463041456, 'OE9': 0.049333916692642255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45869, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6468, 'OE8': 6468, 'OE9': 6448}"
11390,17.24490397745103,0.0029960037026415293,1.466092968817465e-07,4.312899593006355e-12,"{'OE1': 29.758011146384362, 'OE2': 29.758011146384362, 'OE3': 0.06046953045327744, 'OE4': 0.03497926297916221, 'OE5': 0.03497926297916221, 'OE6': 3.1708209621376025e-05, 'OE7': 7.87256211641435e-06, 'OE8': 7.11582808297427e-09, 'OE9': 4.312899593006355e-12}","{'OE1': 9.395686862377413, 'OE2': 2.7467431595580085, 'OE3': 2.883041811702565, 'OE4': 4.801323994520562, 'OE5': 4.801323994520562, 'OE6': 0.21745138578072878, 'OE7': 6.067461887704582, 'OE8': 1.1603519487146023, 'OE9': 0.04933084024638555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45848, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6626, 'OE8': 6626, 'OE9': 6606}"
11400,17.244928107040323,0.0029933792304897605,1.4218709979662558e-07,4.2227800833624235e-12,"{'OE1': 29.646482115024178, 'OE2': 29.646482115024178, 'OE3': 0.059828408118609885, 'OE4': 0.034624900098051026, 'OE5': 0.034624900098051026, 'OE6': 3.12679685686481e-05, 'OE7': 7.765807284074087e-06, 'OE8': 6.992743093308265e-09, 'OE9': 4.2227800833624235e-12}","{'OE1': 9.395686082303474, 'OE2': 2.7457141246712964, 'OE3': 2.88006039935238, 'OE4': 4.800030069187525, 'OE5': 4.800030069187525, 'OE6': 0.21744430712990287, 'OE7': 6.0673660922004125, 'OE8': 1.1599780295905289, 'OE9': 0.04932837224000007}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45828, 'OE4': 26523, 'OE5': 26523, 'OE6': 26482, 'OE7': 6628, 'OE8': 6628, 'OE9': 6608}"
11410,17.205226682970533,0.003069464206607824,1.3794021302615392e-07,4.02996538884254e-12,"{'OE1': 29.535576324092847, 'OE2': 29.535576324092847, 'OE3': 0.05919130104845173, 'OE4': 0.03426904349650533, 'OE5': 0.03426904349650533, 'OE6': 3.082993014302464e-05, 'OE7': 7.470724844216314e-06, 'OE8': 6.701585884433963e-09, 'OE9': 4.02996538884254e-12}","{'OE1': 9.395684680133556, 'OE2': 2.7446951997495947, 'OE3': 2.8770320163242613, 'OE4': 4.797182196639829, 'OE5': 4.797182196639829, 'OE6': 0.21743264400913037, 'OE7': 6.0673134515736145, 'OE8': 1.159626278139652, 'OE9': 0.04932662770444367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45809, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6464, 'OE8': 6464, 'OE9': 6444}"
11420,17.20525699209975,0.003066781058225225,1.33829470908786e-07,3.94766400292089e-12,"{'OE1': 29.42509140593367, 'OE2': 29.42509140593367, 'OE3': 0.05855653420330151, 'OE4': 0.033915056473636185, 'OE5': 0.033915056473636185, 'OE6': 3.039607917781633e-05, 'OE7': 7.373617726976786e-06, 'OE8': 6.589466533094444e-09, 'OE9': 3.94766400292089e-12}","{'OE1': 9.39568355766989, 'OE2': 2.743668717228464, 'OE3': 2.874329091343519, 'OE4': 4.795023100292518, 'OE5': 4.795023100292518, 'OE6': 0.21742579937289966, 'OE7': 6.0672192148093025, 'OE8': 1.1592459448027126, 'OE9': 0.04932446291472167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45791, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6471, 'OE8': 6471, 'OE9': 6451}"
11430,17.205287059718103,0.003064102570108192,1.2988061492925692e-07,3.868456555910984e-12,"{'OE1': 29.31512509090354, 'OE2': 29.31512509090354, 'OE3': 0.057921594984627206, 'OE4': 0.0335620608407114, 'OE5': 0.0335620608407114, 'OE6': 2.9966061077089916e-05, 'OE7': 7.280425606348242e-06, 'OE8': 6.481605270221467e-09, 'OE9': 3.868456555910984e-12}","{'OE1': 9.395682470669822, 'OE2': 2.742643514161823, 'OE3': 2.8712107893048073, 'OE4': 4.7928645212629135, 'OE5': 4.7928645212629135, 'OE6': 0.21741920511930607, 'OE7': 6.067125979614659, 'OE8': 1.158859092116088, 'OE9': 0.04932243269581074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45771, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6482, 'OE8': 6482, 'OE9': 6462}"
11440,17.20531469080015,0.003061428395188738,1.2602489131940924e-07,3.790389603387165e-12,"{'OE1': 29.205673820058124, 'OE2': 29.205673820058117, 'OE3': 0.05729392249410574, 'OE4': 0.03321288464433555, 'OE5': 0.03321288464433555, 'OE6': 2.954231475267197e-05, 'OE7': 7.186457914650575e-06, 'OE8': 6.3738026441030944e-09, 'OE9': 3.790389603387165e-12}","{'OE1': 9.39568132633542, 'OE2': 2.7416195849949534, 'OE3': 2.8686855154072752, 'OE4': 4.790769292544604, 'OE5': 4.790769292544604, 'OE6': 0.21741274846719227, 'OE7': 6.067033419607439, 'OE8': 1.158465788513567, 'OE9': 0.04932058142207116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45751, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6492, 'OE8': 6492, 'OE9': 6472}"
11450,17.20533772508861,0.0030587581926422355,1.2225307316299236e-07,3.713238711771258e-12,"{'OE1': 29.096734199415703, 'OE2': 29.096734199415703, 'OE3': 0.05667304840303008, 'OE4': 0.03286747928424482, 'OE5': 0.03286747928424482, 'OE6': 2.9124664949250306e-05, 'OE7': 7.093867768972621e-06, 'OE8': 6.2679646044316215e-09, 'OE9': 3.713238711771258e-12}","{'OE1': 9.39568010143266, 'OE2': 2.740596929042717, 'OE3': 2.8653531392863467, 'OE4': 4.788548942314092, 'OE5': 4.788548942314092, 'OE6': 0.2174066642649007, 'OE7': 6.066941762899156, 'OE8': 1.1580660973129553, 'OE9': 0.04931886026780474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45729, 'OE4': 26521, 'OE5': 26521, 'OE6': 26480, 'OE7': 6502, 'OE8': 6502, 'OE9': 6481}"
11460,17.205354065641586,0.003056091633010491,1.1857924090853125e-07,3.6374841943003637e-12,"{'OE1': 28.98830432262541, 'OE2': 28.98830432262541, 'OE3': 0.056069594673806296, 'OE4': 0.03252963534979206, 'OE5': 0.03252963534979206, 'OE6': 2.871658192429912e-05, 'OE7': 7.000990756152694e-06, 'OE8': 6.162600848066604e-09, 'OE9': 3.6374841943003637e-12}","{'OE1': 9.395679028439366, 'OE2': 2.7395755431743027, 'OE3': 2.8629508564897153, 'OE4': 4.78639304715206, 'OE5': 4.78639304715206, 'OE6': 0.2174008354102859, 'OE7': 6.066850420763341, 'OE8': 1.1576599853577458, 'OE9': 0.04931729238969611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45712, 'OE4': 26521, 'OE5': 26521, 'OE6': 26480, 'OE7': 6510, 'OE8': 6510, 'OE9': 6489}"
11470,17.20536165546946,0.003053428393896995,1.1504096561539236e-07,3.564352029023663e-12,"{'OE1': 28.880380426098444, 'OE2': 28.880380426098444, 'OE3': 0.05547978003739196, 'OE4': 0.032199386561741296, 'OE5': 0.032199386561741296, 'OE6': 2.8317940039835117e-05, 'OE7': 6.911963414499094e-06, 'OE8': 6.061343014256141e-09, 'OE9': 3.564352029023663e-12}","{'OE1': 9.395677688760529, 'OE2': 2.738555424655276, 'OE3': 2.7674712884748742, 'OE4': 4.7842391717141854, 'OE5': 4.7842391717141854, 'OE6': 0.21739535387183234, 'OE7': 6.066759918919402, 'OE8': 1.1572474285367602, 'OE9': 0.04931583859431611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45695, 'OE4': 26521, 'OE5': 26521, 'OE6': 26480, 'OE7': 6517, 'OE8': 6517, 'OE9': 6496}"
11480,17.20535847919382,0.0030507681603687306,1.1159868906078625e-07,3.492701236070243e-12,"{'OE1': 28.772960238611766, 'OE2': 28.772960238611763, 'OE3': 0.05490109729203117, 'OE4': 0.0318779099383161, 'OE5': 0.0318779099383161, 'OE6': 2.7929821528241468e-05, 'OE7': 6.824490923589732e-06, 'OE8': 5.962135402470308e-09, 'OE9': 3.492701236070243e-12}","{'OE1': 9.39567649402452, 'OE2': 2.7375365726894723, 'OE3': 2.7649620399820996, 'OE4': 4.782087300631529, 'OE5': 4.782087300631529, 'OE6': 0.21739017706769198, 'OE7': 6.0666696337707045, 'OE8': 1.156828515615943, 'OE9': 0.04931456782834287}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45676, 'OE4': 26522, 'OE5': 26522, 'OE6': 26481, 'OE7': 6522, 'OE8': 6522, 'OE9': 6501}"
11490,17.2053423868565,0.003048110608858649,1.0835675860422167e-07,3.425870550444479e-12,"{'OE1': 28.666041242247967, 'OE2': 28.666041242247967, 'OE3': 0.054336559002273174, 'OE4': 0.03156859666449883, 'OE5': 0.03156859666449883, 'OE6': 2.7554759136342408e-05, 'OE7': 6.744273639634144e-06, 'OE8': 5.869927834141401e-09, 'OE9': 3.425870550444479e-12}","{'OE1': 9.395675378314387, 'OE2': 2.7365189815475843, 'OE3': 2.762099422336859, 'OE4': 4.782148448723595, 'OE5': 4.782148448723595, 'OE6': 0.2173855298276825, 'OE7': 6.066579576335176, 'OE8': 1.1564033270283147, 'OE9': 0.04931344483236953}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45651, 'OE4': 26523, 'OE5': 26523, 'OE6': 26482, 'OE7': 6533, 'OE8': 6533, 'OE9': 6512}"
11500,17.205310634952184,0.0030454553616655177,1.0511013541138737e-07,3.357433820653785e-12,"{'OE1': 28.559620065798956, 'OE2': 28.559620065798956, 'OE3': 0.05380651623026135, 'OE4': 0.03127970859246177, 'OE5': 0.03127970859246177, 'OE6': 2.7199906188227736e-05, 'OE7': 6.658402528426059e-06, 'OE8': 5.77344818394599e-09, 'OE9': 3.357433820653785e-12}","{'OE1': 9.39567413763586, 'OE2': 2.735502651280029, 'OE3': 2.75897862704519, 'OE4': 4.779982741168178, 'OE5': 4.779982741168178, 'OE6': 0.21738130066186953, 'OE7': 6.066490359133949, 'OE8': 1.1559719499229133, 'OE9': 0.04931247036192049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45623, 'OE4': 26523, 'OE5': 26523, 'OE6': 26482, 'OE7': 6538, 'OE8': 6538, 'OE9': 6517}"
11510,17.658030712664186,0.003042802043990861,1.0198558679717757e-07,3.291408014257194e-12,"{'OE1': 28.45369436758009, 'OE2': 28.45369436758009, 'OE3': 0.0533290143873685, 'OE4': 0.031010716017286596, 'OE5': 0.031010716017286596, 'OE6': 2.686451624026237e-05, 'OE7': 6.576183816854062e-06, 'OE8': 5.680781788853663e-09, 'OE9': 3.291408014257194e-12}","{'OE1': 9.395672907815074, 'OE2': 2.7344875783421316, 'OE3': 2.7561995184684163, 'OE4': 4.779100841571887, 'OE5': 4.779100841571887, 'OE6': 0.2173776563484739, 'OE7': 6.066401314019907, 'OE8': 1.1555344634378746, 'OE9': 0.04931166430885377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45612, 'OE4': 26524, 'OE5': 26524, 'OE6': 26483, 'OE7': 6545, 'OE8': 6545, 'OE9': 6524}"
11520,17.657969471925753,0.003040151805835952,9.912984385081318e-08,3.2326316974838647e-12,"{'OE1': 28.348260622685434, 'OE2': 28.348260622685434, 'OE3': 0.05287212284448067, 'OE4': 0.030757683333587582, 'OE5': 0.030757683333587582, 'OE6': 2.6545198441991342e-05, 'OE7': 6.507315470049954e-06, 'OE8': 5.600236362322876e-09, 'OE9': 3.2326316974838647e-12}","{'OE1': 9.395671456672986, 'OE2': 2.7334737608182778, 'OE3': 2.7535401114250346, 'OE4': 4.776978252977933, 'OE5': 4.776978252977933, 'OE6': 0.2173745033355494, 'OE7': 6.066312678783577, 'OE8': 1.1550909524174602, 'OE9': 0.0519063497964381}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45593, 'OE4': 26524, 'OE5': 26524, 'OE6': 26483, 'OE7': 6556, 'OE8': 6556, 'OE9': 6535}"
11530,17.706401170496974,0.003045846892231249,9.64924596867246e-08,3.170944123913403e-12,"{'OE1': 28.243326894384825, 'OE2': 28.24332689438483, 'OE3': 0.05247841243390921, 'OE4': 0.030535973535107286, 'OE5': 0.030535973535107286, 'OE6': 2.6254745662616098e-05, 'OE7': 6.430658182316938e-06, 'OE8': 5.51356148001508e-09, 'OE9': 3.170944123913403e-12}","{'OE1': 9.395670063343575, 'OE2': 2.732462128349158, 'OE3': 2.7510501593927494, 'OE4': 4.7748930211078875, 'OE5': 4.7748930211078875, 'OE6': 0.21737139392293492, 'OE7': 6.066228544944121, 'OE8': 1.1546499842728108, 'OE9': 0.05190590692494834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45581, 'OE4': 26524, 'OE5': 26524, 'OE6': 26483, 'OE7': 6547, 'OE8': 6547, 'OE9': 6526}"
11540,17.19374812435126,0.002998828955132354,9.387917887525026e-08,3.1637306847107727e-12,"{'OE1': 28.13881690921892, 'OE2': 28.13881690921892, 'OE3': 0.05222132122792796, 'OE4': 0.03040264208923801, 'OE5': 0.03040264208923801, 'OE6': 2.60411923426481e-05, 'OE7': 6.464228478464676e-06, 'OE8': 5.521631348492996e-09, 'OE9': 3.1637306847107727e-12}","{'OE1': 9.39566887761828, 'OE2': 2.7314458601337854, 'OE3': 2.7482646661910337, 'OE4': 4.772946083612667, 'OE5': 4.772946083612667, 'OE6': 0.21737197787045984, 'OE7': 6.0661166153823025, 'OE8': 1.1541464152668017, 'OE9': 0.05190531071449289}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45558, 'OE4': 26525, 'OE5': 26525, 'OE6': 26484, 'OE7': 6648, 'OE8': 6648, 'OE9': 6626}"
11550,17.193738978319743,0.002996231202869948,9.140663341977877e-08,3.1130193536504103e-12,"{'OE1': 28.034844565651976, 'OE2': 28.034844565651976, 'OE3': 0.051992404934731735, 'OE4': 0.030289553295657086, 'OE5': 0.030289553295657086, 'OE6': 2.584695898201785e-05, 'OE7': 6.408343236734813e-06, 'OE8': 5.453457809200599e-09, 'OE9': 3.1130193536504103e-12}","{'OE1': 9.395667501331056, 'OE2': 2.7304357986964445, 'OE3': 2.745603894994162, 'OE4': 4.7708518107843165, 'OE5': 4.7708518107843165, 'OE6': 0.21737049232342404, 'OE7': 6.066028106825579, 'OE8': 1.1536858849948244, 'OE9': 0.05190515778914939}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45527, 'OE4': 26525, 'OE5': 26525, 'OE6': 26484, 'OE7': 6657, 'OE8': 6657, 'OE9': 6635}"
11560,17.215355227395776,0.002997402658730956,8.954662789069567e-08,3.0781956162564e-12,"{'OE1': 27.931358633816753, 'OE2': 27.931358633816753, 'OE3': 0.0517963440347293, 'OE4': 0.030190780327063647, 'OE5': 0.030190780327063647, 'OE6': 2.5666133421338594e-05, 'OE7': 6.384015942257073e-06, 'OE8': 5.412479703081342e-09, 'OE9': 3.0781956162564e-12}","{'OE1': 9.395666226837807, 'OE2': 2.729427402184565, 'OE3': 2.7426603948889983, 'OE4': 4.768773327098495, 'OE5': 4.768773327098495, 'OE6': 0.2173694112662282, 'OE7': 6.065941547210523, 'OE8': 1.1532281305443248, 'OE9': 0.04930997788326662}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45504, 'OE4': 26525, 'OE5': 26525, 'OE6': 26484, 'OE7': 6656, 'OE8': 6656, 'OE9': 6634}"
11570,17.400949045775633,0.003061451939556923,8.824937549551428e-08,2.9991635426156726e-12,"{'OE1': 27.828425955912323, 'OE2': 27.828425955912316, 'OE3': 0.05163421965242189, 'OE4': 0.030110344473928498, 'OE5': 0.030110344473928498, 'OE6': 2.5502136327320642e-05, 'OE7': 6.267055041068378e-06, 'OE8': 5.2935154107465025e-09, 'OE9': 2.9991635426156726e-12}","{'OE1': 9.395664454986258, 'OE2': 2.728427259651705, 'OE3': 2.7397492792056255, 'OE4': 4.766537658211382, 'OE5': 4.766537658211382, 'OE6': 0.21736510854461252, 'OE7': 6.065887543794924, 'OE8': 1.1528466118380076, 'OE9': 0.04931056356749951}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45483, 'OE4': 26526, 'OE5': 26526, 'OE6': 26485, 'OE7': 6525, 'OE8': 6525, 'OE9': 6504}"
11580,17.341842979745707,0.003014208703000102,8.618108334180706e-08,3.0039014010743704e-12,"{'OE1': 27.725836147370543, 'OE2': 27.725836147370543, 'OE3': 0.05150319150136899, 'OE4': 0.03004794996067416, 'OE5': 0.03004794996067416, 'OE6': 2.535443328187741e-05, 'OE7': 6.3231869770305105e-06, 'OE8': 5.321051855599886e-09, 'OE9': 3.0039014010743704e-12}","{'OE1': 9.395663384483354, 'OE2': 2.7274159415645634, 'OE3': 2.8282175543571437, 'OE4': 4.764676861271111, 'OE5': 4.764676861271111, 'OE6': 0.21736815735098863, 'OE7': 6.0657745888136745, 'OE8': 1.1523272885489555, 'OE9': 0.04931062375512221}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45464, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6630, 'OE8': 6630, 'OE9': 6608}"
11590,17.34187107746766,0.003011612202526074,8.398360833394596e-08,2.9585344053509757e-12,"{'OE1': 27.623774712696605, 'OE2': 27.623774712696605, 'OE3': 0.05140023487128012, 'OE4': 0.030001846133273273, 'OE5': 0.030001846133273273, 'OE6': 2.522160616693124e-05, 'OE7': 6.2741407739777795e-06, 'OE8': 5.260139213411627e-09, 'OE9': 2.9585344053509757e-12}","{'OE1': 9.395661869702575, 'OE2': 2.7264108397310802, 'OE3': 2.825625620952076, 'OE4': 4.762580269860295, 'OE5': 4.762580269860295, 'OE6': 0.21736909068385254, 'OE7': 6.0656840325716495, 'OE8': 1.1518609420567427, 'OE9': 0.04931107542500923}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45443, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6638, 'OE8': 6638, 'OE9': 6616}"
11600,17.34190246993967,0.003009020670696341,8.196449591259146e-08,2.918196553635088e-12,"{'OE1': 27.522183454756814, 'OE2': 27.522183454756814, 'OE3': 0.05130358612780163, 'OE4': 0.02996044376290048, 'OE5': 0.02996044376290048, 'OE6': 2.5093455094198354e-05, 'OE7': 6.234399099322979e-06, 'OE8': 5.207394782275782e-09, 'OE9': 2.918196553635088e-12}","{'OE1': 9.395660291302553, 'OE2': 2.725406972020715, 'OE3': 2.822427859153448, 'OE4': 4.760480741494883, 'OE5': 4.760480741494883, 'OE6': 0.2173706777837478, 'OE7': 6.065592982569092, 'OE8': 1.151393049371951, 'OE9': 0.049311635494753994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45421, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6641, 'OE8': 6641, 'OE9': 6619}"
11610,17.34193490151665,0.0030064337597686627,8.008544810869225e-08,2.881676387559944e-12,"{'OE1': 27.421061001939236, 'OE2': 27.421061001939236, 'OE3': 0.05111509457310792, 'OE4': 0.029859344176513532, 'OE5': 0.029859344176513532, 'OE6': 2.4915633926903166e-05, 'OE7': 6.202371198833053e-06, 'OE8': 5.161410252228336e-09, 'OE9': 2.881676387559944e-12}","{'OE1': 9.395658898464479, 'OE2': 2.724404335930872, 'OE3': 2.8195603214485754, 'OE4': 4.758378270192729, 'OE5': 4.758378270192729, 'OE6': 0.21737289791362982, 'OE7': 6.065500479446371, 'OE8': 1.1509236269205358, 'OE9': 0.04931230147219205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45407, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6646, 'OE8': 6646, 'OE9': 6624}"
11620,17.341966139156284,0.00300385112599364,7.827102409585186e-08,2.8465385673838045e-12,"{'OE1': 27.320403717738213, 'OE2': 27.320403717738213, 'OE3': 0.0509546971152459, 'OE4': 0.02977669516519948, 'OE5': 0.02977669516519948, 'OE6': 2.4754326801595893e-05, 'OE7': 6.172219420443321e-06, 'OE8': 5.117268436776411e-09, 'OE9': 2.8465385673838045e-12}","{'OE1': 9.395657291911261, 'OE2': 2.723402927179197, 'OE3': 2.817004369211756, 'OE4': 4.756272843318111, 'OE5': 4.756272843318111, 'OE6': 0.21737571128486538, 'OE7': 6.065406628682311, 'OE8': 1.150452689420864, 'OE9': 0.04931307875844648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45390, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6653, 'OE8': 6653, 'OE9': 6631}"
11630,17.34199399903082,0.0030012724342690558,7.648695295384802e-08,2.8118724974817896e-12,"{'OE1': 27.220208841197753, 'OE2': 27.220208841197753, 'OE3': 0.05080861480786787, 'OE4': 0.029710278242448828, 'OE5': 0.029710278242448828, 'OE6': 2.4607512864237634e-05, 'OE7': 6.142278018144975e-06, 'OE8': 5.073574231047558e-09, 'OE9': 2.8118724974817896e-12}","{'OE1': 9.395655976220166, 'OE2': 2.7224027456164226, 'OE3': 2.8141605866424975, 'OE4': 4.754164451629659, 'OE5': 4.754164451629659, 'OE6': 0.21737919400383443, 'OE7': 6.0653111650573655, 'OE8': 1.1499802450837922, 'OE9': 0.049313961974094114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45361, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6660, 'OE8': 6660, 'OE9': 6638}"
11640,17.342016366157623,0.0029986973614400413,7.46991781110655e-08,2.776717808986522e-12,"{'OE1': 27.120475025998786, 'OE2': 27.120475025998786, 'OE3': 0.050671098774921354, 'OE4': 0.02965138139709754, 'OE5': 0.02965138139709754, 'OE6': 2.446770169172497e-05, 'OE7': 6.110912605908011e-06, 'OE8': 5.0289796919718805e-09, 'OE9': 2.776717808986522e-12}","{'OE1': 9.395654354152947, 'OE2': 2.7214037865970546, 'OE3': 2.8114288406351147, 'OE4': 4.75205308673157, 'OE5': 4.75205308673157, 'OE6': 0.217383418204522, 'OE7': 6.065213930870444, 'OE8': 1.1495063087644375, 'OE9': 0.04931492011962972}","{'OE1': 49372, 'OE2': 49372, 'OE3': 45328, 'OE4': 26527, 'OE5': 26527, 'OE6': 26486, 'OE7': 6665, 'OE8': 6665, 'OE9': 6643}"
