"cff = 2.088831167484385, order = 3, 2024-04-16 13:15:32.610418"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7360,11.030652599580208,0.003006190202320686,0.006313021115854793,4.017052485009908e-08,"{'OE1': 203.46852667772868, 'OE2': 203.46852667772868, 'OE3': 1.4901954209558133, 'OE4': 0.9662173637881102, 'OE5': 0.9662173637881102, 'OE6': 0.00622963466972305, 'OE7': 0.0015058103249224954, 'OE8': 9.667878018054678e-06, 'OE9': 4.017052485009908e-08}","{'OE1': 9.39489681477118, 'OE2': 3.5845950363309025, 'OE3': 3.584609897891257, 'OE4': 5.501479677892704, 'OE5': 5.501479677892704, 'OE6': 0.19458639112414633, 'OE7': 6.097223700250938, 'OE8': 1.3561735892573656, 'OE9': 0.05543038434952342}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31983, 'OE5': 31983, 'OE6': 31935, 'OE7': 7782, 'OE8': 7782, 'OE9': 7763}"
7370,10.896015668520704,0.002993236718231197,0.006136636108476921,3.963933184533961e-08,"{'OE1': 202.29633956962397, 'OE2': 202.29633956962397, 'OE3': 1.4766753960023418, 'OE4': 0.9578410133329078, 'OE5': 0.9578410133329078, 'OE6': 0.006134607348897147, 'OE7': 0.0015020299416114366, 'OE8': 9.582029541566246e-06, 'OE9': 3.963933184533961e-08}","{'OE1': 9.408041862925296, 'OE2': 3.7172313985038272, 'OE3': 3.7172723064735145, 'OE4': 5.498136599762553, 'OE5': 5.498136599762553, 'OE6': 0.20687609207015745, 'OE7': 6.112226946522588, 'OE8': 1.3819034220263229, 'OE9': 0.05325391822403297}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32009, 'OE5': 32009, 'OE6': 31962, 'OE7': 7897, 'OE8': 7897, 'OE9': 7877}"
7380,10.893200440634246,0.0029884081616809847,0.005907077786690029,3.863109333339282e-08,"{'OE1': 201.04471889779296, 'OE2': 201.04471889779296, 'OE3': 1.4625683673648993, 'OE4': 0.9486904407820413, 'OE5': 0.9486904407820413, 'OE6': 0.006037170085467891, 'OE7': 0.001482123736494854, 'OE8': 9.394706150363428e-06, 'OE9': 3.863109333339282e-08}","{'OE1': 9.4080222799155, 'OE2': 3.715136666000376, 'OE3': 3.715172616407072, 'OE4': 5.494553408185081, 'OE5': 5.494553408185081, 'OE6': 0.20683840474529236, 'OE7': 6.112286234094939, 'OE8': 1.3807952344933492, 'OE9': 0.05325719672058499}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32009, 'OE5': 32009, 'OE6': 31962, 'OE7': 7919, 'OE8': 7919, 'OE9': 7899}"
7390,10.688203932239048,0.002994004774331722,0.005679399917483022,3.747471120952847e-08,"{'OE1': 199.82748066816504, 'OE2': 199.82748066816504, 'OE3': 1.4487335368456962, 'OE4': 0.9393657723261415, 'OE5': 0.9393657723261415, 'OE6': 0.005938959773795453, 'OE7': 0.0014597640204829041, 'OE8': 9.193971599093476e-06, 'OE9': 3.747471120952847e-08}","{'OE1': 9.430458274789965, 'OE2': 3.585363072056992, 'OE3': 3.5854069078027773, 'OE4': 5.488435393648348, 'OE5': 5.488435393648348, 'OE6': 0.2257693755811034, 'OE7': 6.118788168665706, 'OE8': 1.342174486713852, 'OE9': 0.050227145519671224}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32002, 'OE5': 32002, 'OE6': 31943, 'OE7': 7911, 'OE8': 7911, 'OE9': 7893}"
7400,10.665564301874838,0.0029835529433802476,0.005464838595191743,3.6579103365468236e-08,"{'OE1': 198.59086029603324, 'OE2': 198.59086029603324, 'OE3': 1.4349013270064979, 'OE4': 0.930056822567991, 'OE5': 0.930056822567991, 'OE6': 0.00584199278876623, 'OE7': 0.0014369415187147929, 'OE8': 8.992706153393587e-06, 'OE9': 3.6579103365468236e-08}","{'OE1': 9.399604595180184, 'OE2': 3.583726952626451, 'OE3': 3.5837512559892293, 'OE4': 5.486506483958001, 'OE5': 5.486506483958001, 'OE6': 0.2221056258021674, 'OE7': 6.140911102373723, 'OE8': 1.3529560565975225, 'OE9': 0.05316490339152935}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 31990, 'OE5': 31990, 'OE6': 31931, 'OE7': 7933, 'OE8': 7933, 'OE9': 7915}"
7410,10.959877483746823,0.002969797210040004,0.005198823395653721,3.5341583988719916e-08,"{'OE1': 197.28689589339737, 'OE2': 197.28689589339737, 'OE3': 1.4206241015033774, 'OE4': 0.9216117639935958, 'OE5': 0.9216117639935958, 'OE6': 0.0057518736986594925, 'OE7': 0.0014088475591540522, 'OE8': 8.760897584556166e-06, 'OE9': 3.5341583988719916e-08}","{'OE1': 9.421575750827056, 'OE2': 3.593541861611142, 'OE3': 3.593578229100422, 'OE4': 5.48255547048468, 'OE5': 5.48255547048468, 'OE6': 0.20916152568783591, 'OE7': 5.996134073999965, 'OE8': 1.328008585852431, 'OE9': 0.04961365625542968}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32008, 'OE5': 32008, 'OE6': 31950, 'OE7': 7895, 'OE8': 7895, 'OE9': 7876}"
7420,10.959880929322026,0.0029657956514664682,0.005001319238176618,3.441807006560728e-08,"{'OE1': 196.07442090664514, 'OE2': 196.07442090664514, 'OE3': 1.4071367640218038, 'OE4': 0.9128619913209575, 'OE5': 0.9128619913209575, 'OE6': 0.0056611138879398915, 'OE7': 0.001389178416154365, 'OE8': 8.583866484697517e-06, 'OE9': 3.441807006560728e-08}","{'OE1': 9.421552067246058, 'OE2': 3.5915210379115043, 'OE3': 3.591555403457717, 'OE4': 5.479068799284011, 'OE5': 5.479068799284011, 'OE6': 0.2240918516122256, 'OE7': 5.996075501687955, 'OE8': 1.3270115222792263, 'OE9': 0.04686343971185314}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32008, 'OE5': 32008, 'OE6': 31950, 'OE7': 7910, 'OE8': 7910, 'OE9': 7891}"
7430,10.922978317948946,0.0029175912637214004,0.0048822706939508536,3.452971597538491e-08,"{'OE1': 194.89807376840963, 'OE2': 194.89807376840963, 'OE3': 1.3940237839747927, 'OE4': 0.903237053070546, 'OE5': 0.903237053070546, 'OE6': 0.00556931402586509, 'OE7': 0.0014135139964246857, 'OE8': 8.678981745066041e-06, 'OE9': 3.452971597538491e-08}","{'OE1': 9.438234025205144, 'OE2': 3.592097777460639, 'OE3': 3.592114099536402, 'OE4': 5.475521796478988, 'OE5': 5.475521796478988, 'OE6': 0.23164011838137377, 'OE7': 5.541110927282022, 'OE8': 1.3668552367293856, 'OE9': 0.04852524566696283}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31970, 'OE5': 31970, 'OE6': 31927, 'OE7': 8170, 'OE8': 8170, 'OE9': 8149}"
7440,10.939055327354254,0.0029705240337109225,0.004713487371522313,3.310352303873227e-08,"{'OE1': 193.6786613227062, 'OE2': 193.6786613227062, 'OE3': 1.3806891825122376, 'OE4': 0.8946886123769152, 'OE5': 0.8946886123769152, 'OE6': 0.005483491452618181, 'OE7': 0.0013749610859307019, 'OE8': 8.389070904314384e-06, 'OE9': 3.310352303873227e-08}","{'OE1': 9.425170503417625, 'OE2': 3.5818377553524643, 'OE3': 3.581804996960749, 'OE4': 5.470171420245777, 'OE5': 5.470171420245777, 'OE6': 0.2284509160636028, 'OE7': 5.755463197473162, 'OE8': 1.3604794688631596, 'OE9': 0.051401249613519134}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31967, 'OE5': 31967, 'OE6': 31927, 'OE7': 8061, 'OE8': 8061, 'OE9': 8043}"
7450,10.936537682893686,0.002965854466033337,0.004533342294741353,3.224183821135786e-08,"{'OE1': 192.49424498994318, 'OE2': 192.49424498994318, 'OE3': 1.3676407752742339, 'OE4': 0.8862050321440751, 'OE5': 0.8862050321440751, 'OE6': 0.005397185576245363, 'OE7': 0.0013562457016963994, 'OE8': 8.222739016388781e-06, 'OE9': 3.224183821135786e-08}","{'OE1': 9.425151529569916, 'OE2': 3.5798370572488443, 'OE3': 3.579798092333606, 'OE4': 5.465425916174709, 'OE5': 5.465425916174709, 'OE6': 0.22844795038102078, 'OE7': 5.755551350471722, 'OE8': 1.3592843378541042, 'OE9': 0.05409921576457921}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31966, 'OE5': 31966, 'OE6': 31926, 'OE7': 8077, 'OE8': 8077, 'OE9': 8059}"
7460,10.945991207900079,0.0029517551671135846,0.0043288947797623335,3.127885433693927e-08,"{'OE1': 191.32035782716932, 'OE2': 191.32035782716932, 'OE3': 1.3547257605642224, 'OE4': 0.8781008230699856, 'OE5': 0.8781008230699856, 'OE6': 0.005314214964398014, 'OE7': 0.0013299840220981803, 'OE8': 8.012804280069631e-06, 'OE9': 3.127885433693927e-08}","{'OE1': 9.425132619863144, 'OE2': 3.60186232278229, 'OE3': 3.6018751083097387, 'OE4': 5.462704104632366, 'OE5': 5.462704104632366, 'OE6': 0.21946791992653564, 'OE7': 5.889494513914771, 'OE8': 1.3609643406014813, 'OE9': 0.051399008201856}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31977, 'OE5': 31977, 'OE6': 31937, 'OE7': 8053, 'OE8': 8053, 'OE9': 8037}"
7470,10.972472104617736,0.0029940146356764955,0.004119270766178912,2.967156292005472e-08,"{'OE1': 190.2108709824344, 'OE2': 190.2108709824344, 'OE3': 1.3423509780342604, 'OE4': 0.869903848840531, 'OE5': 0.869903848840531, 'OE6': 0.005228064545082088, 'OE7': 0.0012755613823084563, 'OE8': 7.636680213416103e-06, 'OE9': 2.967156292005472e-08}","{'OE1': 9.40609331287247, 'OE2': 3.6025893602248433, 'OE3': 3.6025985306572688, 'OE4': 5.460877676012228, 'OE5': 5.460877676012228, 'OE6': 0.2133988462456068, 'OE7': 6.035266115933378, 'OE8': 1.3363554399771687, 'OE9': 0.05131668860899896}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 31980, 'OE5': 31980, 'OE6': 31930, 'OE7': 7855, 'OE8': 7855, 'OE9': 7837}"
7480,11.283793128524849,0.0029796588787174938,0.003970402622412258,2.9058871893253792e-08,"{'OE1': 189.1555649540108, 'OE2': 189.1555649540108, 'OE3': 1.3305340565933303, 'OE4': 0.862247373675755, 'OE5': 0.862247373675755, 'OE6': 0.005151059383654487, 'OE7': 0.0012682658782981675, 'OE8': 7.5453634502412045e-06, 'OE9': 2.9058871893253792e-08}","{'OE1': 9.392098450817178, 'OE2': 3.6005808350893527, 'OE3': 3.6005863355053354, 'OE4': 5.457822267174032, 'OE5': 5.457822267174032, 'OE6': 0.2151837235959133, 'OE7': 6.047406554089944, 'OE8': 1.3646128537585425, 'OE9': 0.05160218780943887}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 31996, 'OE5': 31996, 'OE6': 31953, 'OE7': 7921, 'OE8': 7921, 'OE9': 7904}"
7490,10.840702043758938,0.002902868708304945,0.003796361771102934,2.884062498178336e-08,"{'OE1': 188.02120211032772, 'OE2': 188.02120211032772, 'OE3': 1.3180115970861017, 'OE4': 0.8536260426966271, 'OE5': 0.8536260426966271, 'OE6': 0.00506820417128739, 'OE7': 0.0012732329095188274, 'OE8': 7.5275399827430485e-06, 'OE9': 2.884062498178336e-08}","{'OE1': 9.40186401527564, 'OE2': 3.5986969055762574, 'OE3': 3.5987192557183705, 'OE4': 5.452059192468923, 'OE5': 5.452059192468923, 'OE6': 0.22824840131182883, 'OE7': 6.197235884609943, 'OE8': 1.3630159809180666, 'OE9': 0.049966554035393504}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 31983, 'OE5': 31983, 'OE6': 31937, 'OE7': 8080, 'OE8': 8080, 'OE9': 8065}"
7500,10.92809034191123,0.002900406463103718,0.003649472567110712,2.8061216132260193e-08,"{'OE1': 186.88115291437606, 'OE2': 186.88115291437606, 'OE3': 1.3056530060595009, 'OE4': 0.8456217373140604, 'OE5': 0.8456217373140604, 'OE6': 0.004989276083990462, 'OE7': 0.0012541767781080553, 'OE8': 7.368572289904186e-06, 'OE9': 2.8061216132260193e-08}","{'OE1': 9.401838084368112, 'OE2': 3.596696862887416, 'OE3': 3.596719107099592, 'OE4': 5.448537958525078, 'OE5': 5.448537958525078, 'OE6': 0.2282303118844886, 'OE7': 6.19729026573036, 'OE8': 1.3618215268209475, 'OE9': 0.049960753865326044}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 31983, 'OE5': 31983, 'OE6': 31937, 'OE7': 8085, 'OE8': 8085, 'OE9': 8070}"
7510,11.181925074101855,0.0029000431957131524,0.0035085551358546114,2.7286441841704814e-08,"{'OE1': 185.56105309038358, 'OE2': 185.56105309038358, 'OE3': 1.292201969698484, 'OE4': 0.8373010027893392, 'OE5': 0.8373010027893392, 'OE6': 0.0049081875669450175, 'OE7': 0.0012342233321249048, 'OE8': 7.2060713323920375e-06, 'OE9': 2.7286441841704814e-08}","{'OE1': 9.434629920561228, 'OE2': 3.594594372219906, 'OE3': 3.5945901882647635, 'OE4': 5.445670726954509, 'OE5': 5.445670726954509, 'OE6': 0.22297872641171196, 'OE7': 6.1177463199523165, 'OE8': 1.3709639626231258, 'OE9': 0.04732538359101823}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31964, 'OE5': 31964, 'OE6': 31914, 'OE7': 8085, 'OE8': 8085, 'OE9': 8068}"
7520,11.181934108717542,0.002896188617236998,0.0033728280037623824,2.656410624007077e-08,"{'OE1': 184.39561757427572, 'OE2': 184.39561757427572, 'OE3': 1.279802579804208, 'OE4': 0.829054464683665, 'OE5': 0.829054464683665, 'OE6': 0.0048302435777099716, 'OE7': 0.00121626159615778, 'OE8': 7.05702058065944e-06, 'OE9': 2.656410624007077e-08}","{'OE1': 9.434607558712202, 'OE2': 3.5925955123928768, 'OE3': 3.5925882413228747, 'OE4': 5.442155219395007, 'OE5': 5.442155219395007, 'OE6': 0.22872598922364507, 'OE7': 5.8016161629625245, 'OE8': 1.340706848031543, 'OE9': 0.044905652977655086}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31948, 'OE5': 31948, 'OE6': 31898, 'OE7': 8093, 'OE8': 8093, 'OE9': 8077}"
7530,11.445188191601119,0.0029800045630674447,0.0032506086134105414,2.5165028608031632e-08,"{'OE1': 183.29102240513083, 'OE2': 183.29102240513083, 'OE3': 1.2679487809619516, 'OE4': 0.8212805777313845, 'OE5': 0.8212805777313845, 'OE6': 0.0047551137718000736, 'OE7': 0.0011675854998095961, 'OE8': 6.732546019920778e-06, 'OE9': 2.5165028608031632e-08}","{'OE1': 9.434586062963536, 'OE2': 3.590714010458975, 'OE3': 3.5907515013089237, 'OE4': 5.439034728407568, 'OE5': 5.439034728407568, 'OE6': 0.22878093135040256, 'OE7': 5.789692444764945, 'OE8': 1.3399361535624408, 'OE9': 0.0499405915608558}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31945, 'OE5': 31945, 'OE6': 31893, 'OE7': 7886, 'OE8': 7886, 'OE9': 7871}"
7540,11.127679210115275,0.0029772441935541605,0.0031550521800453716,2.4727531038171468e-08,"{'OE1': 182.26778268765588, 'OE2': 182.26778268765588, 'OE3': 1.2566242610935352, 'OE4': 0.8142045778389806, 'OE5': 0.8142045778389806, 'OE6': 0.004685285597373872, 'OE7': 0.0011623040315140295, 'OE8': 6.660491718352902e-06, 'OE9': 2.4727531038171468e-08}","{'OE1': 9.434563873030239, 'OE2': 3.5887252439322177, 'OE3': 3.5887649785128195, 'OE4': 5.435523426218731, 'OE5': 5.435523426218731, 'OE6': 0.22956916998052312, 'OE7': 5.9291417387968615, 'OE8': 1.3701997137591375, 'OE9': 0.05256124724606209}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31969, 'OE5': 31969, 'OE6': 31923, 'OE7': 7973, 'OE8': 7973, 'OE9': 7954}"
7550,11.117841109313304,0.0028832976180992232,0.003047691138097854,2.494746947222421e-08,"{'OE1': 181.135722848957, 'OE2': 181.135722848957, 'OE3': 1.2446397540641727, 'OE4': 0.8060307337687695, 'OE5': 0.8060307337687695, 'OE6': 0.004609737644079704, 'OE7': 0.0011861290173707402, 'OE8': 6.754954448364424e-06, 'OE9': 2.494746947222421e-08}","{'OE1': 9.434540657360388, 'OE2': 3.59801468814282, 'OE3': 3.5980255692625573, 'OE4': 5.4316044167740465, 'OE5': 5.4316044167740465, 'OE6': 0.22339339567407357, 'OE7': 6.073020156240434, 'OE8': 1.3396011921689421, 'OE9': 0.049349472156772434}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31948, 'OE5': 31948, 'OE6': 31904, 'OE7': 8265, 'OE8': 8265, 'OE9': 8250}"
7560,11.144675275399095,0.0029739033908451045,0.002938979683443793,2.3593298859072625e-08,"{'OE1': 180.04872247766522, 'OE2': 180.04872247766522, 'OE3': 1.233088031825775, 'OE4': 0.7985501198136824, 'OE5': 0.7985501198136824, 'OE6': 0.004538742622084433, 'OE7': 0.0011352673485903425, 'OE8': 6.425344523406045e-06, 'OE9': 2.3593298859072625e-08}","{'OE1': 9.434519193155289, 'OE2': 3.5960566907860785, 'OE3': 3.596068001725204, 'OE4': 5.4285205533750265, 'OE5': 5.4285205533750265, 'OE6': 0.22336324744485464, 'OE7': 6.072992023366504, 'OE8': 1.3097576733713008, 'OE9': 0.0507353304549482}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31948, 'OE5': 31948, 'OE6': 31904, 'OE7': 8036, 'OE8': 8036, 'OE9': 8021}"
7570,11.44984779722472,0.0030149031161306075,0.002806572970230979,2.2480898389594877e-08,"{'OE1': 178.99122985900874, 'OE2': 178.99122985900874, 'OE3': 1.221821041011305, 'OE4': 0.7915981538677472, 'OE5': 0.7915981538677472, 'OE6': 0.004469143554916306, 'OE7': 0.0010981247223701496, 'OE8': 6.176780605773436e-06, 'OE9': 2.2480898389594877e-08}","{'OE1': 9.419898209589308, 'OE2': 3.5929515802414866, 'OE3': 3.59290937306363, 'OE4': 5.42534573763489, 'OE5': 5.42534573763489, 'OE6': 0.21343881924640973, 'OE7': 6.062671733415177, 'OE8': 1.3259380491594466, 'OE9': 0.05244060576841601}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 31964, 'OE5': 31964, 'OE6': 31910, 'OE7': 7880, 'OE8': 7880, 'OE9': 7867}"
7580,11.03202256728764,0.0030152388588855997,0.0027487103235862053,2.2270389713554758e-08,"{'OE1': 177.81499062032123, 'OE2': 177.81499062032123, 'OE3': 1.2097620187776723, 'OE4': 0.7845185319567172, 'OE5': 0.7845185319567172, 'OE6': 0.004404225442087396, 'OE7': 0.0010982139211691672, 'OE8': 6.139192323631159e-06, 'OE9': 2.2270389713554758e-08}","{'OE1': 9.457116021278292, 'OE2': 3.5921648266512345, 'OE3': 3.5921525728050288, 'OE4': 5.421165766478933, 'OE5': 5.421165766478933, 'OE6': 0.23145527654625075, 'OE7': 5.945668747319683, 'OE8': 1.3508244065911525, 'OE9': 0.047769321506989676}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 31977, 'OE5': 31977, 'OE6': 31935, 'OE7': 8017, 'OE8': 8017, 'OE9': 8005}"
7590,11.21773402486906,0.0029160588558650186,0.0026345891759773656,2.2328806633597475e-08,"{'OE1': 176.76159570164802, 'OE2': 176.76159570164802, 'OE3': 1.198657892266246, 'OE4': 0.7767802832976175, 'OE5': 0.7767802832976175, 'OE6': 0.0043321289602824276, 'OE7': 0.001110656685084445, 'OE8': 6.170629907708631e-06, 'OE9': 2.2328806633597475e-08}","{'OE1': 9.358528582124812, 'OE2': 3.5927253958274363, 'OE3': 3.59272258706959, 'OE4': 5.416876868908413, 'OE5': 5.416876868908413, 'OE6': 0.2132248434540588, 'OE7': 5.905329952760482, 'OE8': 1.3219260877782504, 'OE9': 0.04731427997972831}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 31956, 'OE5': 31956, 'OE6': 31903, 'OE7': 8255, 'OE8': 8255, 'OE9': 8239}"
7600,11.249648132537004,0.0029690955108871045,0.0025306165354910255,2.1310716559372062e-08,"{'OE1': 175.69266448703772, 'OE2': 175.69266448703772, 'OE3': 1.1875142063115751, 'OE4': 0.7696361088446685, 'OE5': 0.7696361088446685, 'OE6': 0.004266230700632001, 'OE7': 0.0010739099551758118, 'OE8': 5.929836037698957e-06, 'OE9': 2.1310716559372062e-08}","{'OE1': 9.366773636261327, 'OE2': 3.590700325367807, 'OE3': 3.590697755256923, 'OE4': 5.413710748307343, 'OE5': 5.413710748307343, 'OE6': 0.2132450952942081, 'OE7': 5.905267580128198, 'OE8': 1.3208469171374464, 'OE9': 0.052567481043349906}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 31956, 'OE5': 31956, 'OE6': 31904, 'OE7': 8102, 'OE8': 8102, 'OE9': 8086}"
7610,11.446864938976432,0.0028805118735017675,0.0024430252083738687,2.1454569318447728e-08,"{'OE1': 174.64542746277803, 'OE2': 174.64542746277806, 'OE3': 1.1765462088795213, 'OE4': 0.7625277550752432, 'OE5': 0.7625277550752432, 'OE6': 0.004200837471731395, 'OE7': 0.0010945886267217668, 'OE8': 6.006976356848188e-06, 'OE9': 2.1454569318447728e-08}","{'OE1': 9.366755767252855, 'OE2': 3.588829260188522, 'OE3': 3.588827158240722, 'OE4': 5.40991175016026, 'OE5': 5.40991175016026, 'OE6': 0.2132428595676804, 'OE7': 5.905250398614884, 'OE8': 1.3480523938305637, 'OE9': 0.0525693982888073}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 31956, 'OE5': 31956, 'OE6': 31904, 'OE7': 8386, 'OE8': 8386, 'OE9': 8368}"
7620,11.249803820628586,0.002961342882223069,0.00234032948759945,2.0227121124365207e-08,"{'OE1': 173.60754774558413, 'OE2': 173.60754774558413, 'OE3': 1.1657246100701188, 'OE4': 0.7555139148668579, 'OE5': 0.7555139148668579, 'OE6': 0.004136741399321806, 'OE7': 0.0010442638418505451, 'OE8': 5.695742899691824e-06, 'OE9': 2.0227121124365207e-08}","{'OE1': 9.36673866082541, 'OE2': 3.5867817672294473, 'OE3': 3.5867800870202915, 'OE4': 5.406879271731059, 'OE5': 5.406879271731059, 'OE6': 0.21326982113402126, 'OE7': 5.905169596353279, 'OE8': 1.3183651916066235, 'OE9': 0.05256649684226983}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 31956, 'OE5': 31956, 'OE6': 31904, 'OE7': 8125, 'OE8': 8125, 'OE9': 8109}"
7630,11.249812559038219,0.002957463499131653,0.002253107823634515,1.972927738614094e-08,"{'OE1': 172.5767566209318, 'OE2': 172.5767566209318, 'OE3': 1.155003992840318, 'OE4': 0.7485196526137203, 'OE5': 0.7485196526137203, 'OE6': 0.004073342155110782, 'OE7': 0.0010307770540679017, 'OE8': 5.587846962770761e-06, 'OE9': 1.972927738614094e-08}","{'OE1': 9.366721258616552, 'OE2': 3.5848277566803137, 'OE3': 3.584826674042958, 'OE4': 5.403467174763095, 'OE5': 5.403467174763095, 'OE6': 0.21328337599369607, 'OE7': 5.905115327547014, 'OE8': 1.3171197012984261, 'OE9': 0.05256754285925508}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 31954, 'OE5': 31954, 'OE6': 31902, 'OE7': 8145, 'OE8': 8145, 'OE9': 8129}"
7640,11.415946398772576,0.0030065466977229386,0.002171642120610553,1.892737306055286e-08,"{'OE1': 171.6491748429461, 'OE2': 171.6491748429461, 'OE3': 1.1451102958511776, 'OE4': 0.7413336603389946, 'OE5': 0.7413336603389946, 'OE6': 0.004010075824716508, 'OE7': 0.0010026188985598362, 'OE8': 5.402104113543665e-06, 'OE9': 1.892737306055286e-08}","{'OE1': 9.41738135107089, 'OE2': 3.585416380085959, 'OE3': 3.5854383347930754, 'OE4': 5.40030458419565, 'OE5': 5.40030458419565, 'OE6': 0.21215522363428085, 'OE7': 6.174535337852447, 'OE8': 1.3167494894696998, 'OE9': 0.0499395235241402}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31939, 'OE5': 31939, 'OE6': 31889, 'OE7': 8039, 'OE8': 8039, 'OE9': 8017}"
7650,11.424232767545618,0.003004795678967235,0.0020893911844535418,1.843804771375755e-08,"{'OE1': 170.6332520151114, 'OE2': 170.6332520151114, 'OE3': 1.134610434793438, 'OE4': 0.7345127643174527, 'OE5': 0.7345127643174527, 'OE6': 0.003948982572624616, 'OE7': 0.0009887074226726895, 'OE8': 5.294725004726466e-06, 'OE9': 1.843804771375755e-08}","{'OE1': 9.417357056052522, 'OE2': 3.5834608642245307, 'OE3': 3.5834844056213346, 'OE4': 5.39693495091565, 'OE5': 5.39693495091565, 'OE6': 0.21218063556379574, 'OE7': 6.174487692547366, 'OE8': 1.3155728602618113, 'OE9': 0.04994267852421397}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31938, 'OE5': 31938, 'OE6': 31888, 'OE7': 8049, 'OE8': 8049, 'OE9': 8027}"
7660,11.662610981202306,0.003063486658127934,0.002012374742365444,1.762632673702711e-08,"{'OE1': 169.62566258861614, 'OE2': 169.62566258861614, 'OE3': 1.1242351967198305, 'OE4': 0.7277949513659263, 'OE5': 0.7277949513659263, 'OE6': 0.003889087073454152, 'OE7': 0.0009566339476737558, 'OE8': 5.091835153763724e-06, 'OE9': 1.762632673702711e-08}","{'OE1': 9.417332403912374, 'OE2': 3.581473960629714, 'OE3': 3.5814987058356103, 'OE4': 5.3938298818295936, 'OE5': 5.3938298818295936, 'OE6': 0.2122070463853155, 'OE7': 6.174445419055679, 'OE8': 1.314582572592517, 'OE9': 0.049945084195970976}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31938, 'OE5': 31938, 'OE6': 31888, 'OE7': 7908, 'OE8': 7908, 'OE9': 7886}"
