"cff = 1.0887071889038218, order = 1, 2024-04-15 20:49:51.534542"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,9.16538553205055,0.006524849409475086,216495.97909349517,18.005285731302877,"{'OE1': 34578.956987326754, 'OE2': 34578.956987326754, 'OE3': 170.27935441630964, 'OE4': 170.27935441630964, 'OE5': 170.27935441630964, 'OE6': 130.02114431598716, 'OE7': 33.74500375144135, 'OE8': 25.838706585203866, 'OE9': 18.005285731302877}","{'OE1': 9.4190513696953, 'OE2': 6.119940797859532, 'OE3': 6.119956186435056, 'OE4': 6.660932957779877, 'OE5': 6.660932957779877, 'OE6': 0.22758236663347364, 'OE7': 5.689099018136955, 'OE8': 1.580839061954149, 'OE9': 0.050483523439355776}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12784, 'OE8': 12784, 'OE9': 12762}"
2690,9.310574147981697,0.006953699333391619,219408.44223658973,16.716839396776944,"{'OE1': 34387.36157674958, 'OE2': 34387.36157674958, 'OE3': 170.15648614021504, 'OE4': 170.15648614021504, 'OE5': 170.15648614021504, 'OE6': 129.54186435429312, 'OE7': 31.59031938502433, 'OE8': 24.126829540881737, 'OE9': 16.716839396776944}","{'OE1': 9.4191100691704, 'OE2': 6.122369890942606, 'OE3': 6.122384512752793, 'OE4': 6.663176347994222, 'OE5': 6.663176347994222, 'OE6': 0.2248073689229393, 'OE7': 5.695932434102708, 'OE8': 1.5811149346881506, 'OE9': 0.04990055351482947}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49247, 'OE7': 12018, 'OE8': 12018, 'OE9': 11991}"
2700,9.240221284286235,0.006580158847282291,223742.89426830242,17.541788468061558,"{'OE1': 34204.095467978754, 'OE2': 34204.095467978754, 'OE3': 169.9534419785532, 'OE4': 169.9534419785532, 'OE5': 169.9534419785532, 'OE6': 129.08636149451073, 'OE7': 33.442012103413155, 'OE8': 25.473654514890608, 'OE9': 17.541788468061558}","{'OE1': 9.463908997841058, 'OE2': 6.138889648531918, 'OE3': 6.138909958931105, 'OE4': 6.680912473197104, 'OE5': 6.680912473197104, 'OE6': 0.217093052246218, 'OE7': 6.214770055908274, 'OE8': 1.5920162199958803, 'OE9': 0.052686712487571216}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12779, 'OE8': 12779, 'OE9': 12752}"
2710,9.162104174218712,0.006871282067157395,229155.63642618593,16.713747327005407,"{'OE1': 33998.81709249047, 'OE2': 33998.81709249047, 'OE3': 169.61619613770583, 'OE4': 169.61619613770586, 'OE5': 169.61619613770586, 'OE6': 128.4505446071494, 'OE7': 32.18799539360619, 'OE8': 24.451850534431507, 'OE9': 16.713747327005407}","{'OE1': 9.445073781246663, 'OE2': 6.005909021936155, 'OE3': 6.005929569050665, 'OE4': 6.536116503957555, 'OE5': 6.536116503957555, 'OE6': 0.23015481511529962, 'OE7': 5.9411483863925, 'OE8': 1.5917681626817808, 'OE9': 0.05270261480465088}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12357, 'OE8': 12357, 'OE9': 12322}"
2720,9.401718614162746,0.006998692681169333,230753.59795718922,16.02545820458242,"{'OE1': 33790.69091999509, 'OE2': 33790.69091999509, 'OE3': 169.05933472584363, 'OE4': 169.05933472584363, 'OE5': 169.05933472584363, 'OE6': 127.69578036623923, 'OE7': 31.121699135663732, 'OE8': 23.57520364745131, 'OE9': 16.02545820458242}","{'OE1': 9.455044313573396, 'OE2': 6.009228102385398, 'OE3': 6.009236530786755, 'OE4': 6.537898771064972, 'OE5': 6.537898771064972, 'OE6': 0.2204707995326638, 'OE7': 6.042476398300343, 'OE8': 1.5842947804125305, 'OE9': 0.05478502910276273}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49294, 'OE7': 12011, 'OE8': 12011, 'OE9': 11985}"
2730,9.146617107511247,0.006722998542243612,234475.43382943008,16.422067407885955,"{'OE1': 33584.693059184, 'OE2': 33584.693059184, 'OE3': 168.25070929830912, 'OE4': 168.25070929830912, 'OE5': 168.25070929830912, 'OE6': 126.69263335401057, 'OE7': 32.21873729280195, 'OE8': 24.335734481279097, 'OE9': 16.422067407885955}","{'OE1': 9.474485977285278, 'OE2': 6.004679267432726, 'OE3': 6.004688500329294, 'OE4': 6.5328580247321515, 'OE5': 6.5328580247321515, 'OE6': 0.2265081656586334, 'OE7': 5.914519943230582, 'OE8': 1.6203818809107176, 'OE9': 0.05289132227312643}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49310, 'OE7': 12532, 'OE8': 12532, 'OE9': 12506}"
2740,9.52755968767633,0.006660711571347196,239030.93643980348,16.355645936944263,"{'OE1': 33341.791591302805, 'OE2': 33341.791591302805, 'OE3': 166.93895084575328, 'OE4': 166.9389508457533, 'OE5': 166.9389508457533, 'OE6': 125.30298763209302, 'OE7': 32.4017753820211, 'OE8': 24.40081369462666, 'OE9': 16.355645936944263}","{'OE1': 9.440855347698996, 'OE2': 6.130847592631413, 'OE3': 6.130833576820962, 'OE4': 6.672773148833887, 'OE5': 6.672773148833887, 'OE6': 0.21034014762321118, 'OE7': 5.919244112151766, 'OE8': 1.5831268785782073, 'OE9': 0.051653904195365766}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49289, 'OE7': 12760, 'OE8': 12760, 'OE9': 12739}"
2750,9.120519097532451,0.006811329299314159,239581.69816227345,15.506134965899403,"{'OE1': 33072.54962849163, 'OE2': 33072.54962849163, 'OE3': 165.2284084284053, 'OE4': 165.22840842840532, 'OE5': 165.22840842840532, 'OE6': 123.59759049859059, 'OE7': 31.096326130205757, 'OE8': 23.345463419319827, 'OE9': 15.506134965899403}","{'OE1': 9.459801880803512, 'OE2': 6.00889268255173, 'OE3': 6.0089122519020695, 'OE4': 6.539911779408428, 'OE5': 6.539911779408428, 'OE6': 0.23132748047716178, 'OE7': 5.834144052789755, 'OE8': 1.5733090323399779, 'OE9': 0.05613178001583849}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12400, 'OE8': 12400, 'OE9': 12378}"
2760,9.314118522545414,0.006778516432658749,242813.6538123813,15.268488652226205,"{'OE1': 32746.199242830186, 'OE2': 32746.199242830186, 'OE3': 163.23663265749857, 'OE4': 163.23663265749857, 'OE5': 163.23663265749857, 'OE6': 121.64498688876388, 'OE7': 31.028720529662188, 'OE8': 23.211031442145163, 'OE9': 15.268488652226205}","{'OE1': 9.45974014804375, 'OE2': 6.002237689126293, 'OE3': 6.002260405784588, 'OE4': 6.530886396598654, 'OE5': 6.530886396598654, 'OE6': 0.21700462927039466, 'OE7': 5.947707392062448, 'OE8': 1.585003661228978, 'OE9': 0.0499420482315433}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49222, 'OE7': 12553, 'OE8': 12553, 'OE9': 12528}"
2770,9.045438437342455,0.006824242508950658,244668.45717455578,14.779272331767604,"{'OE1': 32456.99291143756, 'OE2': 32456.99291143756, 'OE3': 161.45887278988403, 'OE4': 161.45887278988405, 'OE5': 161.45887278988405, 'OE6': 119.81086869098758, 'OE7': 30.49551992923798, 'OE8': 22.709532453469475, 'OE9': 14.779272331767604}","{'OE1': 9.459180895152882, 'OE2': 6.009202324511522, 'OE3': 6.009218053388963, 'OE4': 6.53996147323584, 'OE5': 6.53996147323584, 'OE6': 0.21674584565930943, 'OE7': 6.117112741181597, 'OE8': 1.5125801210363354, 'OE9': 0.05329607973940553}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49277, 'OE7': 12556, 'OE8': 12556, 'OE9': 12530}"
2780,9.313616533615004,0.006632807743037067,243561.38995246627,14.651326832093218,"{'OE1': 32100.916668826314, 'OE2': 32100.916668826314, 'OE3': 159.33823700750324, 'OE4': 159.33823700750327, 'OE5': 159.33823700750327, 'OE6': 117.65747552697576, 'OE7': 30.77977854646248, 'OE8': 22.811847650771465, 'OE9': 14.651326832093218}","{'OE1': 9.481499348074944, 'OE2': 6.132104793000786, 'OE3': 6.132110305913406, 'OE4': 6.674393106882108, 'OE5': 6.674393106882108, 'OE6': 0.21754824610612528, 'OE7': 5.988116209575443, 'OE8': 1.5942378458800481, 'OE9': 0.04812109040020962}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49289, 'OE7': 12909, 'OE8': 12909, 'OE9': 12880}"
2790,9.42895832293243,0.006917991914101272,238572.24514862188,13.336613630060592,"{'OE1': 31706.62211647051, 'OE2': 31706.62211647051, 'OE3': 157.06676428583225, 'OE4': 157.06676428583225, 'OE5': 157.06676428583225, 'OE6': 115.35798028074706, 'OE7': 28.520352280330087, 'OE8': 21.03233914173787, 'OE9': 13.336613630060592}","{'OE1': 9.44774659050813, 'OE2': 6.150165070459891, 'OE3': 6.150184766581446, 'OE4': 6.6927360261801505, 'OE5': 6.6927360261801505, 'OE6': 0.20432516069983298, 'OE7': 6.10324270545159, 'OE8': 1.6076277878632594, 'OE9': 0.04775880469808569}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12197, 'OE8': 12197, 'OE9': 12174}"
2800,8.981146259677189,0.006725122060137372,237278.79658751865,13.250584301582185,"{'OE1': 31258.368185486157, 'OE2': 31258.368185486157, 'OE3': 154.5254557521688, 'OE4': 154.5254557521688, 'OE5': 154.5254557521688, 'OE6': 112.92085223583932, 'OE7': 28.886063534490066, 'OE8': 21.19158400655879, 'OE9': 13.250584301582185}","{'OE1': 9.411325109901124, 'OE2': 6.009943752955042, 'OE3': 6.00995957512144, 'OE4': 6.540278502894525, 'OE5': 6.540278502894525, 'OE6': 0.21983812996172664, 'OE7': 5.961368455002056, 'OE8': 1.5018117743105242, 'OE9': 0.052558509339317716}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 49300, 'OE5': 49300, 'OE6': 49228, 'OE7': 12612, 'OE8': 12612, 'OE9': 12587}"
2810,9.483208635120718,0.0065283223697542294,234856.8741549989,13.151844490098053,"{'OE1': 30840.771366949775, 'OE2': 30840.771366949775, 'OE3': 152.1461512517663, 'OE4': 152.1461512517663, 'OE5': 152.1461512517663, 'OE6': 110.55024681397639, 'OE7': 29.32932009117684, 'OE8': 21.40075268113616, 'OE9': 13.151844490098053}","{'OE1': 9.396413256967556, 'OE2': 6.003032528214081, 'OE3': 6.003059301652147, 'OE4': 6.532602648368675, 'OE5': 6.532602648368675, 'OE6': 0.23248990602436048, 'OE7': 5.972692677249928, 'OE8': 1.5801401732570675, 'OE9': 0.04987874672380205}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49259, 'OE7': 13084, 'OE8': 13084, 'OE9': 13044}"
2820,9.65354279504254,0.006924818839192768,230061.08036486825,11.85526608204059,"{'OE1': 30379.68936344489, 'OE2': 30379.68936344489, 'OE3': 149.4397483058102, 'OE4': 149.43974830581024, 'OE5': 149.43974830581024, 'OE6': 107.96082827093534, 'OE7': 27.031925569071785, 'OE8': 19.612818767671165, 'OE9': 11.85526608204059}","{'OE1': 9.439761531119421, 'OE2': 6.006390753025414, 'OE3': 5.87294868532233, 'OE4': 6.536758966917986, 'OE5': 6.536758966917986, 'OE6': 0.2238804898206741, 'OE7': 6.000069934884845, 'OE8': 1.5915989386463942, 'OE9': 0.04897094922849113}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49288, 'OE7': 12340, 'OE8': 12340, 'OE9': 12315}"
2830,10.018014158152255,0.006702209869947292,223146.74872475147,11.624674237730371,"{'OE1': 29885.769287682047, 'OE2': 29885.769287682047, 'OE3': 146.48053177786298, 'OE4': 146.480531777863, 'OE5': 146.480531777863, 'OE6': 105.14924780242676, 'OE7': 27.156345211047665, 'OE8': 19.58675904968865, 'OE9': 11.624674237730371}","{'OE1': 9.43971431859392, 'OE2': 6.009609825554351, 'OE3': 6.009605977977374, 'OE4': 6.540893535260441, 'OE5': 6.540893535260441, 'OE6': 0.224543205830112, 'OE7': 5.969322048537883, 'OE8': 1.594234800706624, 'OE9': 0.053241543122228535}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49285, 'OE7': 12729, 'OE8': 12729, 'OE9': 12704}"
2840,9.940104205902571,0.006765084802966581,219645.47029167862,11.112035835563422,"{'OE1': 29348.50459853273, 'OE2': 29348.50459853273, 'OE3': 143.20842684957356, 'OE4': 143.2084268495736, 'OE5': 143.2084268495736, 'OE6': 102.16498712500339, 'OE7': 26.68997508337463, 'OE8': 19.13137232350816, 'OE9': 11.112035835563422}","{'OE1': 9.391668460334284, 'OE2': 6.022951900960978, 'OE3': 6.022936980779807, 'OE4': 6.555186689138626, 'OE5': 6.555186689138626, 'OE6': 0.21521079765202955, 'OE7': 6.011584624826384, 'OE8': 1.5884954946041565, 'OE9': 0.05292118710330823}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12885, 'OE8': 12885, 'OE9': 12855}"
2850,9.944661922645537,0.00738856574574081,210947.13566354485,9.59166114997608,"{'OE1': 28756.878136805364, 'OE2': 28756.878136805364, 'OE3': 139.60752168142187, 'OE4': 139.60752168142187, 'OE5': 139.60752168142187, 'OE6': 98.90873864764657, 'OE7': 23.681919282911313, 'OE8': 16.864443136942324, 'OE9': 9.59166114997608}","{'OE1': 9.404454408901165, 'OE2': 5.877678300137916, 'OE3': 5.877685292715393, 'OE4': 6.397552990545043, 'OE5': 6.397552990545043, 'OE6': 0.21483319271932505, 'OE7': 5.917028521721816, 'OE8': 1.58514711360996, 'OE9': 0.05069427403116737}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49279, 'OE7': 11803, 'OE8': 11803, 'OE9': 11783}"
2860,10.300991702524698,0.007106942457965971,200214.66574571544,9.301230264663893,"{'OE1': 28059.237256002674, 'OE2': 28059.237256002674, 'OE3': 135.5217843897314, 'OE4': 135.5217843897314, 'OE5': 135.5217843897314, 'OE6': 95.25730813420897, 'OE7': 23.594311133192853, 'OE8': 16.686458414387868, 'OE9': 9.301230264663893}","{'OE1': 9.422151407962971, 'OE2': 5.876955499795589, 'OE3': 5.876952562548087, 'OE4': 6.540567100274719, 'OE5': 6.540567100274719, 'OE6': 0.22193383243350906, 'OE7': 5.921148167394424, 'OE8': 1.58610468844098, 'OE9': 0.048908626421447776}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49231, 'OE7': 12173, 'OE8': 12173, 'OE9': 12149}"
2870,9.889443725905949,0.006899529383636892,187275.4327577513,8.817121069006507,"{'OE1': 27291.602955047107, 'OE2': 27291.602955047107, 'OE3': 131.14727441476754, 'OE4': 131.14727441476754, 'OE5': 131.14727441476754, 'OE6': 91.3197448817524, 'OE7': 23.23990808295345, 'OE8': 16.291910071167067, 'OE9': 8.817121069006507}","{'OE1': 9.414079552281148, 'OE2': 5.869386657006409, 'OE3': 5.869375560493959, 'OE4': 6.388149048763912, 'OE5': 6.388149048763912, 'OE6': 0.21566201612557462, 'OE7': 6.194266598793112, 'OE8': 1.5811391813949423, 'OE9': 0.048599832964371315}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12505, 'OE8': 12505, 'OE9': 12481}"
2880,9.812264293232147,0.0069911136710193965,171412.6227617029,7.844655194273409,"{'OE1': 26369.657322637697, 'OE2': 26369.657322637697, 'OE3': 126.09032022500726, 'OE4': 126.09032022500728, 'OE5': 126.09032022500728, 'OE6': 86.85673074054264, 'OE7': 21.68639108707824, 'OE8': 15.03092457249123, 'OE9': 7.844655194273409}","{'OE1': 9.420520980215809, 'OE2': 6.00480302933801, 'OE3': 6.004825396830469, 'OE4': 6.537112881341693, 'OE5': 6.537112881341693, 'OE6': 0.2263593191571167, 'OE7': 6.02590145079775, 'OE8': 1.5716861091548153, 'OE9': 0.052334420850984886}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49275, 'OE7': 12310, 'OE8': 12310, 'OE9': 12287}"
2890,9.776063729701946,0.007009160060497568,155544.34136689277,7.000462844117943,"{'OE1': 25322.496987531926, 'OE2': 25322.496987531926, 'OE3': 120.47771051796641, 'OE4': 120.47771051796643, 'OE5': 120.47771051796643, 'OE6': 81.93579737540054, 'OE7': 20.41822998162517, 'OE8': 13.978315067791545, 'OE9': 7.000462844117943}","{'OE1': 9.436528239606096, 'OE2': 5.9965596850561536, 'OE3': 5.996580749107756, 'OE4': 6.528146235067755, 'OE5': 6.528146235067755, 'OE6': 0.22667550399410696, 'OE7': 6.003892445675282, 'OE8': 1.5769830569879129, 'OE9': 0.050462215050320045}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49319, 'OE7': 12300, 'OE8': 12300, 'OE9': 12273}"
2900,10.36637185596237,0.007146467167371596,140319.6883287678,6.112856588356856,"{'OE1': 24157.87140819454, 'OE2': 24157.87140819454, 'OE3': 114.37113402720895, 'OE4': 114.37113402720898, 'OE5': 114.37113402720898, 'OE6': 76.6896808812004, 'OE7': 18.8666769882735, 'OE8': 12.74562808503314, 'OE9': 6.112856588356856}","{'OE1': 9.447749501957457, 'OE2': 6.005272361987835, 'OE3': 6.005278483397034, 'OE4': 6.536410242686134, 'OE5': 6.536410242686134, 'OE6': 0.21379870289674563, 'OE7': 5.839353026566512, 'OE8': 1.583955298912274, 'OE9': 0.04973806730094345}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 49395, 'OE5': 49395, 'OE6': 49323, 'OE7': 12135, 'OE8': 12135, 'OE9': 12111}"
2910,10.367092267169937,0.00692555847950281,124526.80731058292,5.529569425058755,"{'OE1': 22876.94265497192, 'OE2': 22876.94265497192, 'OE3': 107.77805520065061, 'OE4': 107.77805520065063, 'OE5': 107.77805520065063, 'OE6': 71.15751630242869, 'OE7': 18.171330504347857, 'OE8': 12.098437448709427, 'OE9': 5.529569425058755}","{'OE1': 9.387943811791853, 'OE2': 6.003133947637281, 'OE3': 6.003138346865262, 'OE4': 6.534812687158169, 'OE5': 6.534812687158169, 'OE6': 0.21060834638083736, 'OE7': 5.989293726802069, 'OE8': 1.5056999821102979, 'OE9': 0.050732490781246045}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49295, 'OE7': 12583, 'OE8': 12583, 'OE9': 12546}"
2920,10.026421951342854,0.007005347461634376,108589.73285202231,4.712971927713742,"{'OE1': 21427.8346696103, 'OE2': 21427.8346696103, 'OE3': 100.49203529612814, 'OE4': 100.49203529612815, 'OE5': 100.49203529612815, 'OE6': 65.11910119788557, 'OE7': 16.504166968830393, 'OE8': 10.81338603012006, 'OE9': 4.712971927713742}","{'OE1': 9.464364844895817, 'OE2': 5.86612614268714, 'OE3': 5.866166191129766, 'OE4': 6.384085201310974, 'OE5': 6.384085201310974, 'OE6': 0.21433765455822495, 'OE7': 6.086474495125613, 'OE8': 1.5825076335592876, 'OE9': 0.05130514556098334}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49311, 'OE7': 12411, 'OE8': 12411, 'OE9': 12381}"
2930,10.544903818117746,0.006980927762074176,90016.85452216925,3.8800045464848725,"{'OE1': 19779.483775093035, 'OE2': 19779.483775093035, 'OE3': 92.3280896161094, 'OE4': 92.32808961610941, 'OE5': 92.32808961610941, 'OE6': 58.43132190622851, 'OE7': 14.85878790551129, 'OE8': 9.517503631742276, 'OE9': 3.8800045464848725}","{'OE1': 9.426726827115546, 'OE2': 6.002131537269728, 'OE3': 6.002146111143876, 'OE4': 6.38463502996103, 'OE5': 6.38463502996103, 'OE6': 0.2334012623719331, 'OE7': 6.141658656475304, 'OE8': 1.5888502986289048, 'OE9': 0.04954873831776144}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 49381, 'OE5': 49381, 'OE6': 49307, 'OE7': 12491, 'OE8': 12491, 'OE9': 12454}"
2940,10.331013379445267,0.007097262764341858,70892.84557268082,2.977854192298378,"{'OE1': 17881.67202241911, 'OE2': 17881.67202241911, 'OE3': 83.0258217671994, 'OE4': 83.0258217671994, 'OE5': 83.0258217671994, 'OE6': 50.934159885325506, 'OE7': 12.799088092254607, 'OE8': 7.95920304628278, 'OE9': 2.977854192298378}","{'OE1': 9.41299858179501, 'OE2': 5.861960044130575, 'OE3': 5.861986663790203, 'OE4': 6.37930474889294, 'OE5': 6.37930474889294, 'OE6': 0.22446155228276643, 'OE7': 5.820259949272043, 'OE8': 1.5766959855916578, 'OE9': 0.05122931749910456}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12358, 'OE8': 12358, 'OE9': 12332}"
2950,10.385934634035038,0.006970440821673253,52716.74760760242,2.236494586816456,"{'OE1': 15859.048068285181, 'OE2': 15859.048068285178, 'OE3': 73.1869453209888, 'OE4': 73.18694532098881, 'OE5': 73.18694532098881, 'OE6': 43.07550781171922, 'OE7': 11.116816633196333, 'OE8': 6.643331240474702, 'OE9': 2.236494586816456}","{'OE1': 9.387328826636947, 'OE2': 6.004088028283967, 'OE3': 6.004069751086371, 'OE4': 6.5308090138271035, 'OE5': 6.5308090138271035, 'OE6': 0.21316901530435112, 'OE7': 6.19821062610336, 'OE8': 1.5024498821721322, 'OE9': 0.05125496616461056}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49280, 'OE7': 12773, 'OE8': 12773, 'OE9': 12752}"
2960,10.598475056040115,0.007079384072662956,35333.259218313244,1.46566369500487,"{'OE1': 13825.373005851301, 'OE2': 13825.373005851301, 'OE3': 63.35772186156096, 'OE4': 63.35772186156096, 'OE5': 63.35772186156096, 'OE6': 35.29298454546985, 'OE7': 8.795823298039423, 'OE8': 4.971554577892882, 'OE9': 1.46566369500487}","{'OE1': 9.421499132655063, 'OE2': 6.003650132396496, 'OE3': 6.003670498359892, 'OE4': 6.389105971648432, 'OE5': 6.389105971648451, 'OE6': 0.2183468013345372, 'OE7': 6.211483841547213, 'OE8': 1.5775503527180592, 'OE9': 0.05203060831584838}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49293, 'OE7': 12525, 'OE8': 12525, 'OE9': 12498}"
2970,10.75562483922431,0.007189949000680505,21938.524308050495,0.8906765239333663,"{'OE1': 11957.204380061185, 'OE2': 11957.204380061185, 'OE3': 54.346684369279195, 'OE4': 54.3466843692792, 'OE5': 54.3466843692792, 'OE6': 28.23203854344814, 'OE7': 6.710234412616223, 'OE8': 3.5122140180175894, 'OE9': 0.8906765239333663}","{'OE1': 9.400110434689596, 'OE2': 5.871959589170801, 'OE3': 5.871956339162841, 'OE4': 6.535414333577634, 'OE5': 6.535414333577634, 'OE6': 0.21857163328450793, 'OE7': 6.067487986026805, 'OE8': 1.5851826411537568, 'OE9': 0.050565920804961945}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12279, 'OE8': 12279, 'OE9': 12254}"
2980,9.990581266831668,0.00734206509469462,13339.478715404859,0.5276270301792926,"{'OE1': 10381.514838127065, 'OE2': 10381.514838127065, 'OE3': 46.78753773885005, 'OE4': 46.78753773885005, 'OE5': 46.78753773885005, 'OE6': 22.396796292706135, 'OE7': 5.097272298916039, 'OE8': 2.429883738365494, 'OE9': 0.5276270301792926}","{'OE1': 9.418274260937002, 'OE2': 5.864884574945714, 'OE3': 5.864920473034614, 'OE4': 6.383157522174471, 'OE5': 6.383157522174471, 'OE6': 0.21586974944587622, 'OE7': 6.1172523750807395, 'OE8': 1.4740886703657847, 'OE9': 0.050741549727478866}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49277, 'OE7': 12031, 'OE8': 12031, 'OE9': 12008}"
