"cff = 2.8933399467781746, order = 1, 2024-04-16 19:34:24.049718"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,3.904165272467708,0.002859275857694141,28948148388.62926,503.8230507093453,"{'OE1': 34382.36445130412, 'OE2': 34382.36445130412, 'OE3': 13383.673743056872, 'OE4': 5010.525816194896, 'OE5': 5010.525816194896, 'OE6': 3816.3674925162286, 'OE7': 953.3950481904822, 'OE8': 728.1953952533071, 'OE9': 503.8230507093453}","{'OE1': 9.419091053745781, 'OE2': 6.132956065518018, 'OE3': 4.794141857143111, 'OE4': 4.91468754321413, 'OE5': 4.91468754321413, 'OE6': 0.2178200120129894, 'OE7': 6.0504705823258735, 'OE8': 1.1818399228929, 'OE9': 0.053337998172592674}","{'OE1': 49320, 'OE2': 49320, 'OE3': 39572, 'OE4': 14815, 'OE5': 14815, 'OE6': 14792, 'OE7': 3699, 'OE8': 3699, 'OE9': 3689}"
2700,3.9657984569385007,0.002867809413820497,29284850627.778526,510.05291740807473,"{'OE1': 34181.62880102866, 'OE2': 34181.628801028666, 'OE3': 13370.417535777644, 'OE4': 5021.169060083618, 'OE5': 5021.169060083618, 'OE6': 3813.2555370109535, 'OE7': 973.785437020759, 'OE8': 741.8066176083679, 'OE9': 510.05291740807473}","{'OE1': 9.39723172595335, 'OE2': 6.155335626696413, 'OE3': 4.685807391446786, 'OE4': 4.9039981549229585, 'OE5': 4.9039981549229585, 'OE6': 0.20909575048813267, 'OE7': 5.915370411818859, 'OE8': 1.2192508447361763, 'OE9': 0.0495381313858506}","{'OE1': 49313, 'OE2': 49313, 'OE3': 39436, 'OE4': 14810, 'OE5': 14810, 'OE6': 14784, 'OE7': 3779, 'OE8': 3779, 'OE9': 3769}"
2710,4.028849526093836,0.0029168619597507756,28891306764.135185,497.4091458979917,"{'OE1': 33992.71284288339, 'OE2': 33992.71284288339, 'OE3': 13355.132109701914, 'OE4': 5038.526673338387, 'OE5': 5038.526673338387, 'OE6': 3817.3509355973974, 'OE7': 958.9944777123549, 'OE8': 728.5515946988581, 'OE9': 497.4091458979917}","{'OE1': 9.44503187762687, 'OE2': 6.146555111072297, 'OE3': 4.768478560301361, 'OE4': 4.895158457800782, 'OE5': 4.895158457800782, 'OE6': 0.2052311333052237, 'OE7': 5.953849737647811, 'OE8': 1.2248518762165732, 'OE9': 0.04984932699630988}","{'OE1': 49335, 'OE2': 49335, 'OE3': 39308, 'OE4': 14830, 'OE5': 14830, 'OE6': 14810, 'OE7': 3724, 'OE8': 3724, 'OE9': 3714}"
2720,3.9278030945538376,0.0028098294617604205,27959686905.31212,502.74909283350684,"{'OE1': 33799.96351609337, 'OE2': 33799.96351609337, 'OE3': 13362.024004756951, 'OE4': 5038.901760440702, 'OE5': 5038.901760440702, 'OE6': 3806.4107838008495, 'OE7': 979.0625966464199, 'OE8': 741.7104876549924, 'OE9': 502.74909283350684}","{'OE1': 9.444258146590467, 'OE2': 6.001129672356598, 'OE3': 4.7484625299759, 'OE4': 4.885042460469505, 'OE5': 4.885042460469505, 'OE6': 0.21637842004672114, 'OE7': 6.18045277290748, 'OE8': 1.2119515196430481, 'OE9': 0.05145542495525901}","{'OE1': 49365, 'OE2': 49365, 'OE3': 39261, 'OE4': 14806, 'OE5': 14806, 'OE6': 14784, 'OE7': 3806, 'OE8': 3806, 'OE9': 3794}"
2730,3.7806505548478526,0.0028376016839891756,27350604541.5448,489.8596580109253,"{'OE1': 33586.92318135795, 'OE2': 33586.92318135795, 'OE3': 13323.078018824861, 'OE4': 5020.51215236015, 'OE5': 5020.51215236015, 'OE6': 3780.952719561518, 'OE7': 962.2890556825714, 'OE8': 726.8944729295525, 'OE9': 489.8596580109253}","{'OE1': 9.474487460557178, 'OE2': 6.015085322099242, 'OE3': 4.742849903320617, 'OE4': 4.877845243175513, 'OE5': 4.877845243175513, 'OE6': 0.2162768813446514, 'OE7': 5.889566622942601, 'OE8': 1.2269239542852801, 'OE9': 0.05287754424653068}","{'OE1': 49378, 'OE2': 49378, 'OE3': 39147, 'OE4': 14752, 'OE5': 14752, 'OE6': 14729, 'OE7': 3752, 'OE8': 3752, 'OE9': 3743}"
2740,3.9939981175702997,0.0028900325763462757,27363073959.854156,483.7441065459236,"{'OE1': 33315.64679586377, 'OE2': 33315.64679586377, 'OE3': 13244.583271413394, 'OE4': 5013.490184661869, 'OE5': 5013.490184661869, 'OE6': 3763.5416851421173, 'OE7': 962.296087828786, 'OE8': 724.7321887185838, 'OE9': 483.7441065459236}","{'OE1': 9.410275372741973, 'OE2': 6.019208081072995, 'OE3': 4.730138478857515, 'OE4': 4.871511040011754, 'OE5': 4.871511040011754, 'OE6': 0.20270915105726822, 'OE7': 6.127553635312766, 'OE8': 1.207132067472315, 'OE9': 0.04313629616602391}","{'OE1': 49321, 'OE2': 49321, 'OE3': 39004, 'OE4': 14764, 'OE5': 14764, 'OE6': 14739, 'OE7': 3770, 'OE8': 3770, 'OE9': 3764}"
2750,4.021033655422798,0.0029386814247389505,26724851820.395004,466.66734366370576,"{'OE1': 33063.18816576528, 'OE2': 33063.18816576528, 'OE3': 13186.603814648857, 'OE4': 5002.905247684751, 'OE5': 5002.905247684751, 'OE6': 3745.582591109837, 'OE7': 936.8318087759234, 'OE8': 703.3804296300663, 'OE9': 466.66734366370576}","{'OE1': 9.366182646833051, 'OE2': 6.0075450215067905, 'OE3': 4.705922894531129, 'OE4': 4.860262315486187, 'OE5': 4.860262315486187, 'OE6': 0.20485346817445033, 'OE7': 5.720844927184764, 'OE8': 1.206026346367458, 'OE9': 0.04399897685235572}","{'OE1': 49307, 'OE2': 49307, 'OE3': 38943, 'OE4': 14775, 'OE5': 14775, 'OE6': 14756, 'OE7': 3694, 'OE8': 3694, 'OE9': 3689}"
2760,4.024158440370229,0.002902007810572958,25670067963.34223,455.33680468553393,"{'OE1': 32780.87108855326, 'OE2': 32780.87108855326, 'OE3': 13068.62111641307, 'OE4': 4960.509652950335, 'OE5': 4960.509652950335, 'OE6': 3699.456656806724, 'OE7': 928.1387758097783, 'OE8': 694.3848277955726, 'OE9': 455.33680468553393}","{'OE1': 9.459707186225213, 'OE2': 6.010921690382601, 'OE3': 4.693391194510894, 'OE4': 4.852106121912822, 'OE5': 4.852106121912822, 'OE6': 0.22087486481189994, 'OE7': 5.493938323213355, 'OE8': 1.1988552471797371, 'OE9': 0.051674031284758004}","{'OE1': 49308, 'OE2': 49308, 'OE3': 38753, 'OE4': 14710, 'OE5': 14710, 'OE6': 14691, 'OE7': 3686, 'OE8': 3686, 'OE9': 3678}"
2770,4.119191832887736,0.0029755269442370796,24955515963.28524,432.50488893945135,"{'OE1': 32441.038177344406, 'OE2': 32441.038177344406, 'OE3': 12947.245569588413, 'OE4': 4934.519604725558, 'OE5': 4934.519604725558, 'OE6': 3663.0205177514963, 'OE7': 897.7078283373166, 'OE8': 668.5504301590645, 'OE9': 432.50488893945135}","{'OE1': 9.45964643685197, 'OE2': 6.008544228021179, 'OE3': 4.679640267079273, 'OE4': 4.844377056712834, 'OE5': 4.844377056712834, 'OE6': 0.22087534750330512, 'OE7': 6.0298954619149665, 'OE8': 1.197079804095907, 'OE9': 0.051306705359695226}","{'OE1': 49309, 'OE2': 49309, 'OE3': 38623, 'OE4': 14721, 'OE5': 14721, 'OE6': 14701, 'OE7': 3604, 'OE8': 3604, 'OE9': 3593}"
2780,3.8227038615368656,0.0029733820540942565,24079492432.286934,417.79997197631366,"{'OE1': 32104.970092524974, 'OE2': 32104.970092524974, 'OE3': 12848.07688059032, 'OE4': 4910.799964688304, 'OE5': 4910.799964688304, 'OE6': 3628.3925026483425, 'OE7': 879.536302065717, 'OE8': 651.9022850927665, 'OE9': 417.79997197631366}","{'OE1': 9.481458539902608, 'OE2': 6.005662748014819, 'OE3': 4.562773202394874, 'OE4': 4.833492494264565, 'OE5': 4.833492494264565, 'OE6': 0.20631992328291393, 'OE7': 6.115037956355291, 'OE8': 1.1892504115968963, 'OE9': 0.04942452236034654}","{'OE1': 49355, 'OE2': 49355, 'OE3': 38592, 'OE4': 14752, 'OE5': 14752, 'OE6': 14735, 'OE7': 3575, 'OE8': 3575, 'OE9': 3566}"
2790,4.114974139793048,0.002817841796055017,23779121571.041546,434.9476522963495,"{'OE1': 31718.897155101724, 'OE2': 31718.89715510172, 'OE3': 12712.508351694705, 'OE4': 4868.309299138437, 'OE5': 4868.309299138437, 'OE6': 3579.446638117047, 'OE7': 933.910304212734, 'OE8': 688.7688963475538, 'OE9': 434.9476522963495}","{'OE1': 9.44830236147167, 'OE2': 6.13702053991764, 'OE3': 4.648020893203764, 'OE4': 4.824797861337147, 'OE5': 4.824797861337147, 'OE6': 0.20697357046690723, 'OE7': 5.959000632638267, 'OE8': 1.214805258192203, 'OE9': 0.04286473429898431}","{'OE1': 49358, 'OE2': 49358, 'OE3': 38481, 'OE4': 14738, 'OE5': 14738, 'OE6': 14722, 'OE7': 3844, 'OE8': 3844, 'OE9': 3837}"
2800,4.043281574497087,0.002958146516867016,23250547304.142395,404.2785720225131,"{'OE1': 31311.787140109296, 'OE2': 31311.787140109296, 'OE3': 12559.088576452654, 'OE4': 4814.050352558565, 'OE5': 4814.050352558565, 'OE6': 3520.3157752002267, 'OE7': 886.2640630352848, 'OE8': 650.2496677064357, 'OE9': 404.2785720225131}","{'OE1': 9.448302328682521, 'OE2': 6.018393906079112, 'OE3': 4.553647915345798, 'OE4': 4.8140236327048935, 'OE5': 4.8140236327048935, 'OE6': 0.2130331035095709, 'OE7': 5.959911743570702, 'OE8': 1.2131713197208982, 'OE9': 0.04710372933776062}","{'OE1': 49367, 'OE2': 49367, 'OE3': 38348, 'OE4': 14700, 'OE5': 14700, 'OE6': 14683, 'OE7': 3699, 'OE8': 3699, 'OE9': 3693}"
2810,4.180475775156083,0.002943257344390031,22523003112.56083,392.5115413127012,"{'OE1': 30846.354299474016, 'OE2': 30846.354299474016, 'OE3': 12396.183925886842, 'OE4': 4762.611138056127, 'OE5': 4762.611138056127, 'OE6': 3461.253721832416, 'OE7': 877.9598337273756, 'OE8': 640.676507255883, 'OE9': 392.5115413127012}","{'OE1': 9.39639776445435, 'OE2': 5.881106460569642, 'OE3': 4.53612576008395, 'OE4': 4.804610136889497, 'OE5': 4.804610136889497, 'OE6': 0.2201369222946546, 'OE7': 5.987501982674209, 'OE8': 1.2110142341411838, 'OE9': 0.050889281245911355}","{'OE1': 49325, 'OE2': 49325, 'OE3': 38221, 'OE4': 14686, 'OE5': 14686, 'OE6': 14661, 'OE7': 3722, 'OE8': 3722, 'OE9': 3712}"
2820,4.16290063868837,0.0028952676508652076,21815789703.01678,385.25745414815526,"{'OE1': 30408.64126640682, 'OE2': 30408.64126640682, 'OE3': 12250.130331752402, 'OE4': 4709.625218741499, 'OE5': 4709.625218741499, 'OE6': 3403.81396593472, 'OE7': 880.9436950011052, 'OE8': 639.2283124475564, 'OE9': 385.25745414815526}","{'OE1': 9.370830972473122, 'OE2': 6.012337460502519, 'OE3': 4.516453234068145, 'OE4': 4.797559224013682, 'OE5': 4.797559224013682, 'OE6': 0.22700525138541483, 'OE7': 6.185603723384959, 'OE8': 1.2046180590388849, 'OE9': 0.05470788216849945}","{'OE1': 49376, 'OE2': 49376, 'OE3': 38189, 'OE4': 14683, 'OE5': 14683, 'OE6': 14662, 'OE7': 3799, 'OE8': 3799, 'OE9': 3788}"
2830,4.078782510179735,0.002924479376039923,20904137206.90023,364.26241357643585,"{'OE1': 29895.145460842337, 'OE2': 29895.145460842337, 'OE3': 12050.345711839382, 'OE4': 4639.319987664079, 'OE5': 4639.319987664079, 'OE6': 3331.504035036049, 'OE7': 855.9699937876169, 'OE8': 617.435906195463, 'OE9': 364.26241357643585}","{'OE1': 9.367814190211536, 'OE2': 6.020579515982192, 'OE3': 4.510845044108591, 'OE4': 4.790001307020999, 'OE5': 4.790001307020999, 'OE6': 0.2226846904299888, 'OE7': 6.185463434366938, 'OE8': 1.1827469453005957, 'OE9': 0.04667129765429749}","{'OE1': 49352, 'OE2': 49352, 'OE3': 38061, 'OE4': 14654, 'OE5': 14654, 'OE6': 14629, 'OE7': 3762, 'OE8': 3762, 'OE9': 3750}"
2840,4.204296598936708,0.0029273136885402777,19936096911.223717,345.9539647369949,"{'OE1': 29356.54557929438, 'OE2': 29356.54557929438, 'OE3': 11817.09423158977, 'OE4': 4572.912645572274, 'OE5': 4572.912645572274, 'OE6': 3263.18310731823, 'OE7': 835.1375518098157, 'OE8': 598.6764682023557, 'OE9': 345.9539647369949}","{'OE1': 9.46831539117984, 'OE2': 6.022461481592942, 'OE3': 4.492564589257346, 'OE4': 4.783753242845551, 'OE5': 4.783753242845551, 'OE6': 0.21133172555893331, 'OE7': 6.018159646562822, 'OE8': 1.1597168085486516, 'OE9': 0.04434785700629504}","{'OE1': 49344, 'OE2': 49344, 'OE3': 37901, 'OE4': 14667, 'OE5': 14667, 'OE6': 14644, 'OE7': 3751, 'OE8': 3751, 'OE9': 3740}"
2850,4.169744395283942,0.002924980796406568,18869458388.2216,326.77807308362605,"{'OE1': 28765.262964691134, 'OE2': 28765.262964691134, 'OE3': 11585.76957940696, 'OE4': 4502.610251099857, 'OE5': 4502.610251099857, 'OE6': 3192.232966912041, 'OE7': 810.0623267648846, 'OE8': 576.9227099849332, 'OE9': 326.77807308362605}","{'OE1': 9.443205688871954, 'OE2': 5.878107825919779, 'OE3': 4.381133222597327, 'OE4': 4.772577426320845, 'OE5': 4.772577426320845, 'OE6': 0.20399024220538264, 'OE7': 6.018335109451385, 'OE8': 1.1550778056936006, 'OE9': 0.04819890018913679}","{'OE1': 49308, 'OE2': 49308, 'OE3': 37795, 'OE4': 14692, 'OE5': 14692, 'OE6': 14673, 'OE7': 3726, 'OE8': 3726, 'OE9': 3719}"
2860,4.153572082959727,0.002942901045140274,18240051103.795895,313.17563963307987,"{'OE1': 28133.975666818187, 'OE2': 28133.975666818187, 'OE3': 11320.476970115404, 'OE4': 4387.636050715795, 'OE5': 4387.636050715795, 'OE6': 3088.5914934832763, 'OE7': 798.1711347127064, 'OE8': 564.5670726724056, 'OE9': 313.17563963307987}","{'OE1': 9.394817476204965, 'OE2': 6.021952896193808, 'OE3': 4.471650190911919, 'OE4': 4.764606290120199, 'OE5': 4.764606290120199, 'OE6': 0.2157128724355009, 'OE7': 6.1633857397929335, 'OE8': 1.1637269307923417, 'OE9': 0.05119076548514262}","{'OE1': 49285, 'OE2': 49285, 'OE3': 37641, 'OE4': 14592, 'OE5': 14592, 'OE6': 14575, 'OE7': 3769, 'OE8': 3769, 'OE9': 3766}"
2870,4.208674661723762,0.003028446873966979,16695717840.344988,277.9306459435968,"{'OE1': 27382.800063401806, 'OE2': 27382.800063401806, 'OE3': 11027.672433963808, 'OE4': 4289.853181672093, 'OE5': 4289.853181672093, 'OE6': 2991.036683312671, 'OE7': 734.4768530182962, 'OE8': 514.9790153833668, 'OE9': 277.9306459435968}","{'OE1': 9.41408329494466, 'OE2': 6.014484053289282, 'OE3': 4.358338235996854, 'OE4': 4.756608238535548, 'OE5': 4.756608238535548, 'OE6': 0.22606680953688585, 'OE7': 5.926027321724851, 'OE8': 1.1737864868618877, 'OE9': 0.04414076116735592}","{'OE1': 49329, 'OE2': 49329, 'OE3': 37607, 'OE4': 14630, 'OE5': 14630, 'OE6': 14608, 'OE7': 3590, 'OE8': 3590, 'OE9': 3581}"
2880,4.28999758717373,0.0030266388919983457,15176377109.565462,252.23573444015932,"{'OE1': 26413.14074063612, 'OE2': 26413.14074063612, 'OE3': 10624.776877263987, 'OE4': 4123.2906709264425, 'OE5': 4123.2906709264425, 'OE6': 2841.6751963242227, 'OE7': 701.0035386965324, 'OE8': 485.9060474994587, 'OE9': 252.23573444015932}","{'OE1': 9.420547054638568, 'OE2': 6.011511194987332, 'OE3': 4.43806796916903, 'OE4': 4.750461141292929, 'OE5': 4.750461141292929, 'OE6': 0.22071765561380108, 'OE7': 5.788777596867914, 'OE8': 1.1805795032298092, 'OE9': 0.043609638163261716}","{'OE1': 49336, 'OE2': 49336, 'OE3': 37472, 'OE4': 14547, 'OE5': 14547, 'OE6': 14528, 'OE7': 3587, 'OE8': 3587, 'OE9': 3578}"
2890,4.268206974699751,0.0029584377362505835,13892952493.86489,235.71215625761528,"{'OE1': 25358.432095514854, 'OE2': 25358.432095514854, 'OE3': 10200.077767673618, 'OE4': 3994.443837708459, 'OE5': 3994.443837708459, 'OE6': 2716.9001474050856, 'OE7': 689.5186688386467, 'OE8': 472.0809424636405, 'OE9': 235.71215625761528}","{'OE1': 9.447744303700858, 'OE2': 5.87620945729984, 'OE3': 4.424055203082989, 'OE4': 4.740000981180714, 'OE5': 4.740000981180714, 'OE6': 0.21872314728921471, 'OE7': 5.984351692910042, 'OE8': 1.197944029390463, 'OE9': 0.05239006771162846}","{'OE1': 49382, 'OE2': 49382, 'OE3': 37407, 'OE4': 14654, 'OE5': 14654, 'OE6': 14635, 'OE7': 3715, 'OE8': 3715, 'OE9': 3711}"
2900,4.251881078359929,0.0029698145364818627,12333674510.886095,207.99987196853186,"{'OE1': 24201.879493989632, 'OE2': 24201.879493989632, 'OE3': 9728.613088224165, 'OE4': 3819.3583668028477, 'OE5': 3819.3583668028477, 'OE6': 2561.3713816047593, 'OE7': 641.893102240783, 'OE8': 433.6517271009459, 'OE9': 207.99987196853186}","{'OE1': 9.373540156549904, 'OE2': 5.879250138723053, 'OE3': 4.408208306725066, 'OE4': 4.731441565983084, 'OE5': 4.731441565983084, 'OE6': 0.21870175714106388, 'OE7': 5.898841789474014, 'OE8': 1.195971552583206, 'OE9': 0.05204175901695057}","{'OE1': 49398, 'OE2': 49398, 'OE3': 37297, 'OE4': 14645, 'OE5': 14645, 'OE6': 14626, 'OE7': 3667, 'OE8': 3667, 'OE9': 3664}"
2910,4.360933758798637,0.0029919272167239093,10857289819.124037,181.34983436715564,"{'OE1': 22925.98432629913, 'OE2': 22925.98432629913, 'OE3': 9215.247521494219, 'OE4': 3598.7703519425568, 'OE5': 3598.7703519425568, 'OE6': 2376.976527702381, 'OE7': 600.2550445516438, 'OE8': 399.6770186993478, 'OE9': 181.34983436715564}","{'OE1': 9.4509355150519, 'OE2': 6.005221817118224, 'OE3': 4.390271936217747, 'OE4': 4.726805617389928, 'OE5': 4.726805617389928, 'OE6': 0.20922805389700205, 'OE7': 6.109447688601783, 'OE8': 1.1833140130556021, 'OE9': 0.050759881387432704}","{'OE1': 49323, 'OE2': 49323, 'OE3': 37141, 'OE4': 14510, 'OE5': 14510, 'OE6': 14489, 'OE7': 3660, 'OE8': 3660, 'OE9': 3652}"
2920,4.363883518605235,0.003021490622714201,9537019388.494831,157.38997282341944,"{'OE1': 21572.70463557135, 'OE2': 21572.70463557135, 'OE3': 8670.244904390045, 'OE4': 3392.0041707475043, 'OE5': 3392.0041707475043, 'OE6': 2202.096199972747, 'OE7': 558.1487320240421, 'OE8': 365.82671887091084, 'OE9': 157.38997282341944}","{'OE1': 9.450932520518778, 'OE2': 6.011645749080239, 'OE3': 4.387771560647752, 'OE4': 4.7192030000142235, 'OE5': 4.7192030000142235, 'OE6': 0.20504768400509144, 'OE7': 6.109320203367934, 'OE8': 1.1869724062857583, 'OE9': 0.050766279338162745}","{'OE1': 49334, 'OE2': 49334, 'OE3': 37048, 'OE4': 14502, 'OE5': 14502, 'OE6': 14483, 'OE7': 3660, 'OE8': 3660, 'OE9': 3652}"
2930,4.479770656619166,0.0029891190956213933,7726082985.963385,128.59494359086244,"{'OE1': 19904.321660310194, 'OE2': 19904.321660310194, 'OE3': 8013.824228137064, 'OE4': 3137.539122346803, 'OE5': 3137.539122346803, 'OE6': 1988.5097936602756, 'OE7': 497.14257270034875, 'OE8': 318.4358877801235, 'OE9': 128.59494359086244}","{'OE1': 9.402000622269298, 'OE2': 5.8783416114696205, 'OE3': 4.377053064354678, 'OE4': 4.7083737225881706, 'OE5': 4.7083737225881706, 'OE6': 0.21284263686692853, 'OE7': 5.357906285668008, 'OE8': 1.1778139724206884, 'OE9': 0.05116140155891201}","{'OE1': 49362, 'OE2': 49362, 'OE3': 37036, 'OE4': 14502, 'OE5': 14502, 'OE6': 14478, 'OE7': 3623, 'OE8': 3623, 'OE9': 3617}"
2940,4.379734318856208,0.0030335784604139174,6252810271.693334,102.31137850279566,"{'OE1': 17964.634316888623, 'OE2': 17964.634316888623, 'OE3': 7229.308615661481, 'OE4': 2843.3104872697086, 'OE5': 2843.3104872697086, 'OE6': 1746.3005630448552, 'OE7': 446.32924484806233, 'OE8': 277.61072306871176, 'OE9': 102.31137850279566}","{'OE1': 9.436916602586845, 'OE2': 5.869698620608515, 'OE3': 4.359533691602991, 'OE4': 4.702013669944364, 'OE5': 4.702013669944364, 'OE6': 0.22520234465891936, 'OE7': 6.075858775234446, 'OE8': 1.180168554348256, 'OE9': 0.05107782320687239}","{'OE1': 49353, 'OE2': 49353, 'OE3': 36918, 'OE4': 14514, 'OE5': 14514, 'OE6': 14492, 'OE7': 3704, 'OE8': 3704, 'OE9': 3694}"
2950,4.446580208943033,0.0030231324353513565,4485785829.891396,73.47771312626274,"{'OE1': 15899.037665333259, 'OE2': 15899.037665333259, 'OE3': 6383.5240615126195, 'OE4': 2517.7431615163723, 'OE5': 2517.7431615163723, 'OE6': 1483.025980477451, 'OE7': 370.7779895779995, 'OE8': 221.53500392189684, 'OE9': 73.47771312626274}","{'OE1': 9.39068330974404, 'OE2': 6.021252874250155, 'OE3': 4.351899974613602, 'OE4': 4.694791865189409, 'OE5': 4.694791865189409, 'OE6': 0.21662529243095308, 'OE7': 5.744111460293714, 'OE8': 1.1740769904960104, 'OE9': 0.05334420456486064}","{'OE1': 49386, 'OE2': 49386, 'OE3': 36788, 'OE4': 14506, 'OE5': 14506, 'OE6': 14486, 'OE7': 3634, 'OE8': 3634, 'OE9': 3625}"
2960,4.303887573676093,0.0030738703550210827,3018448491.6223454,48.51244884436256,"{'OE1': 13740.992042717084, 'OE2': 13740.992042717084, 'OE3': 5501.591246694879, 'OE4': 2173.7225872228914, 'OE5': 2173.7225872228914, 'OE6': 1207.7048085160118, 'OE7': 294.50066373748075, 'OE8': 166.34761616140688, 'OE9': 48.51244884436256}","{'OE1': 9.39061576952882, 'OE2': 5.868773414532646, 'OE3': 4.335413466422326, 'OE4': 4.68382860440388, 'OE5': 4.68382860440388, 'OE6': 0.2021593554674989, 'OE7': 5.744030395585808, 'OE8': 1.1718271836848873, 'OE9': 0.046074969548430975}","{'OE1': 49388, 'OE2': 49388, 'OE3': 36655, 'OE4': 14476, 'OE5': 14476, 'OE6': 14460, 'OE7': 3551, 'OE8': 3551, 'OE9': 3544}"
2970,4.571031952685189,0.003090817219119516,1904986107.191295,30.38150266783927,"{'OE1': 11704.648135156613, 'OE2': 11704.648135156613, 'OE3': 4678.904405795778, 'OE4': 1852.471263351978, 'OE5': 1852.471263351978, 'OE6': 950.178270128748, 'OE7': 232.2480696718403, 'OE8': 121.37565688428055, 'OE9': 30.38150266783927}","{'OE1': 9.400149986820287, 'OE2': 5.881873631848459, 'OE3': 4.230238647700525, 'OE4': 4.676717833522263, 'OE5': 4.676717833522263, 'OE6': 0.19976174049243717, 'OE7': 5.9103953374288185, 'OE8': 1.169542193374053, 'OE9': 0.05322640233376397}","{'OE1': 49346, 'OE2': 49346, 'OE3': 36541, 'OE4': 14477, 'OE5': 14477, 'OE6': 14459, 'OE7': 3571, 'OE8': 3571, 'OE9': 3564}"
2980,4.597822610594449,0.0029448667695375825,1143735471.9257858,19.10652355860583,"{'OE1': 10095.314612763987, 'OE2': 10095.314612763987, 'OE3': 4028.6250401057414, 'OE4': 1602.6098574063708, 'OE5': 1602.6098574063708, 'OE6': 751.4440340498074, 'OE7': 187.91852690417858, 'OE8': 89.33695444305563, 'OE9': 19.10652355860583}","{'OE1': 9.386158961060312, 'OE2': 5.734001749013335, 'OE3': 4.213981188747633, 'OE4': 4.668804088079684, 'OE5': 4.668804088079684, 'OE6': 0.22884886803451865, 'OE7': 5.99825146547301, 'OE8': 1.1703943767773368, 'OE9': 0.05628321496840899}","{'OE1': 49344, 'OE2': 49344, 'OE3': 36449, 'OE4': 14496, 'OE5': 14496, 'OE6': 14481, 'OE7': 3701, 'OE8': 3701, 'OE9': 3694}"
2990,4.536458612640217,0.003032464294261919,744676838.3263083,12.059140858665653,"{'OE1': 8921.25868508321, 'OE2': 8921.25868508321, 'OE3': 3556.171427045544, 'OE4': 1419.3874131854998, 'OE5': 1419.3874131854998, 'OE6': 607.6574323049401, 'OE7': 149.95816143217917, 'OE8': 64.9462226408175, 'OE9': 12.059140858665653}","{'OE1': 9.377229136428802, 'OE2': 5.748079037376032, 'OE3': 4.11021346712644, 'OE4': 4.661117963817648, 'OE5': 4.661117963817648, 'OE6': 0.23325281712506532, 'OE7': 5.482641165104312, 'OE8': 1.1552103439539465, 'OE9': 0.04497766562948892}","{'OE1': 49346, 'OE2': 49346, 'OE3': 36372, 'OE4': 14525, 'OE5': 14525, 'OE6': 14509, 'OE7': 3627, 'OE8': 3627, 'OE9': 3615}"
