"cff = 1.8072414245782067, order = 1, 2024-04-16 10:04:59.637712"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,4.387356280788936,0.003295288328781612,6705579664.995811,612.8354291417688,"{'OE1': 34949.05127467537, 'OE2': 34949.05127467537, 'OE3': 11119.803064146268, 'OE4': 6041.257928306657, 'OE5': 6041.257928306657, 'OE6': 4636.649048309439, 'OE7': 1130.8884140478322, 'OE8': 870.2356293578935, 'OE9': 612.8354291417688}","{'OE1': 9.382779162975979, 'OE2': 6.27751705698258, 'OE3': 6.277526749784219, 'OE4': 5.56657416838942, 'OE5': 5.56657416838942, 'OE6': 0.22552574643257728, 'OE7': 5.9687469702295886, 'OE8': 1.3647398538099116, 'OE9': 0.05231316308316303}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26811, 'OE5': 26811, 'OE6': 26769, 'OE7': 6533, 'OE8': 6533, 'OE9': 6527}"
2670,4.299880521000432,0.0032275092023165814,6609375577.477307,623.6238538461419,"{'OE1': 34775.48757101149, 'OE2': 34775.48757101149, 'OE3': 11230.25745196361, 'OE4': 6091.457523579934, 'OE5': 6091.457523579934, 'OE6': 4665.024713038954, 'OE7': 1159.7644342827634, 'OE8': 890.2947950196545, 'OE9': 623.6238538461419}","{'OE1': 9.390241263886324, 'OE2': 6.279213319486075, 'OE3': 6.2792086121479835, 'OE4': 5.555623052148205, 'OE5': 5.555623052148205, 'OE6': 0.21954412699108028, 'OE7': 6.099558149199346, 'OE8': 1.3645519866791687, 'OE9': 0.04915513440975386}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26769, 'OE5': 26769, 'OE6': 26735, 'OE7': 6651, 'OE8': 6651, 'OE9': 6643}"
2680,4.269825667311125,0.003172285825634553,6452921251.937394,627.1670582179725,"{'OE1': 34585.004835986816, 'OE2': 34585.004835986816, 'OE3': 11320.95351052868, 'OE4': 6143.797004954999, 'OE5': 6143.797004954999, 'OE6': 4691.825595809114, 'OE7': 1177.180444256149, 'OE8': 901.413036724467, 'OE9': 627.1670582179725}","{'OE1': 9.392698825643308, 'OE2': 6.126915373986871, 'OE3': 6.26018702566733, 'OE4': 5.546855754896566, 'OE5': 5.546855754896566, 'OE6': 0.21956488484449727, 'OE7': 6.099486725887502, 'OE8': 1.3862608020458467, 'OE9': 0.049841245717195365}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 26776, 'OE5': 26776, 'OE6': 26735, 'OE7': 6711, 'OE8': 6711, 'OE9': 6695}"
2690,4.454519882800469,0.0032565313585312694,6357187285.880363,610.82481268746,"{'OE1': 34382.158846193364, 'OE2': 34382.158846193364, 'OE3': 11389.228149576498, 'OE4': 6177.15012535026, 'OE5': 6177.15012535026, 'OE6': 4703.910519934728, 'OE7': 1154.8475707476605, 'OE8': 882.041564810276, 'OE9': 610.82481268746}","{'OE1': 9.419093098586945, 'OE2': 6.130790330642397, 'OE3': 6.130818363020816, 'OE4': 5.536449745790863, 'OE5': 5.536449745790863, 'OE6': 0.211340002993811, 'OE7': 5.920486203421641, 'OE8': 1.3918483630507328, 'OE9': 0.050409078648028}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26749, 'OE5': 26749, 'OE6': 26703, 'OE7': 6562, 'OE8': 6562, 'OE9': 6548}"
2700,4.446166527803598,0.0033202788558460102,6408375416.684554,614.7462764793263,"{'OE1': 34186.50493388338, 'OE2': 34186.50493388338, 'OE3': 11456.105599059769, 'OE4': 6205.54958014135, 'OE5': 6205.54958014135, 'OE6': 4713.911361402317, 'OE7': 1172.4720225365145, 'OE8': 893.1424443310526, 'OE9': 614.7462764793263}","{'OE1': 9.46388956156204, 'OE2': 6.010121992173188, 'OE3': 6.010109560655632, 'OE4': 5.527663945770095, 'OE5': 5.527663945770095, 'OE6': 0.2100896294159812, 'OE7': 6.091323086334222, 'OE8': 1.3842794094162478, 'OE9': 0.05175901160969143}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26715, 'OE5': 26715, 'OE6': 26676, 'OE7': 6641, 'OE8': 6641, 'OE9': 6630}"
2710,4.299399206104681,0.0032999833589047066,6178163500.15285,608.1787791685513,"{'OE1': 34006.22656462301, 'OE2': 34006.22656462301, 'OE3': 11527.661543662249, 'OE4': 6232.610882193008, 'OE5': 6232.610882193008, 'OE6': 4720.87504924464, 'OE7': 1171.639026279196, 'OE8': 890.0797568160197, 'OE9': 608.1787791685513}","{'OE1': 9.445036011222552, 'OE2': 6.014795288611497, 'OE3': 6.014874687032075, 'OE4': 5.516390321080305, 'OE5': 5.516390321080305, 'OE6': 0.20644882620700555, 'OE7': 6.074181368939571, 'OE8': 1.3799145741025507, 'OE9': 0.05030758755726661}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26684, 'OE5': 26684, 'OE6': 26643, 'OE7': 6619, 'OE8': 6619, 'OE9': 6601}"
2720,4.3846874791779555,0.0032072090786374138,6006390545.532665,620.7903559558931,"{'OE1': 33799.03551763868, 'OE2': 33799.03551763868, 'OE3': 11588.31367154457, 'OE4': 6265.871186152996, 'OE5': 6265.871186152996, 'OE6': 4734.13659229293, 'OE7': 1208.1734088661306, 'OE8': 915.25812004945, 'OE9': 620.7903559558931}","{'OE1': 9.444257921932643, 'OE2': 5.999551937098078, 'OE3': 5.999598033609146, 'OE4': 5.505974743142267, 'OE5': 5.505974743142267, 'OE6': 0.21139422869640956, 'OE7': 6.101029132434526, 'OE8': 1.3765210581192515, 'OE9': 0.045903907376152575}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26691, 'OE5': 26691, 'OE6': 26659, 'OE7': 6809, 'OE8': 6809, 'OE9': 6790}"
2730,4.314652096219106,0.0031678082505961704,5834000755.940059,622.4211696660439,"{'OE1': 33588.79228622429, 'OE2': 33588.79228622429, 'OE3': 11621.150169296681, 'OE4': 6265.550044518526, 'OE5': 6265.550044518526, 'OE6': 4718.602143082124, 'OE7': 1223.2320991758143, 'OE8': 923.9848072440184, 'OE9': 622.4211696660439}","{'OE1': 9.474487368910536, 'OE2': 6.012642491289048, 'OE3': 6.012690081130856, 'OE4': 5.494828289881916, 'OE5': 5.494828289881916, 'OE6': 0.20407213712439498, 'OE7': 5.891694650970225, 'OE8': 1.3781844157139433, 'OE9': 0.049338338120495845}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26623, 'OE5': 26623, 'OE6': 26584, 'OE7': 6895, 'OE8': 6895, 'OE9': 6877}"
2740,4.456582138474914,0.0032600232010178715,5692461971.888697,600.8213956575819,"{'OE1': 33314.75522916963, 'OE2': 33314.75522916963, 'OE3': 11598.311591791566, 'OE4': 6256.378441013153, 'OE5': 6256.378441013153, 'OE6': 4698.848575671691, 'OE7': 1193.2282045741608, 'OE8': 898.6335173472141, 'OE9': 600.8213956575819}","{'OE1': 9.41027397752668, 'OE2': 6.016927415833173, 'OE3': 6.016914500959163, 'OE4': 5.486563445142513, 'OE5': 5.486563445142513, 'OE6': 0.22458779612083285, 'OE7': 6.15034282798646, 'OE8': 1.3742991639792579, 'OE9': 0.05012548015577101}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26604, 'OE5': 26604, 'OE6': 26573, 'OE7': 6753, 'OE8': 6753, 'OE9': 6740}"
2750,4.55276645689537,0.0032850161930437025,5501924412.931163,585.5702193698845,"{'OE1': 33063.1110063965, 'OE2': 33063.1110063965, 'OE3': 11577.568396538942, 'OE4': 6252.204825910788, 'OE5': 6252.204825910788, 'OE6': 4679.219586108092, 'OE7': 1174.435179110233, 'OE8': 881.7573215340274, 'OE9': 585.5702193698845}","{'OE1': 9.366185521806937, 'OE2': 6.005215571616369, 'OE3': 6.005258300181035, 'OE4': 5.477817400526151, 'OE5': 5.477817400526151, 'OE6': 0.23370498373052884, 'OE7': 5.753718010828658, 'OE8': 1.371672351074515, 'OE9': 0.05288396331288581}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26628, 'OE5': 26628, 'OE6': 26586, 'OE7': 6680, 'OE8': 6680, 'OE9': 6666}"
2760,4.451806187020338,0.0032909250495625503,5324834367.990946,573.439210041915,"{'OE1': 32778.67001530839, 'OE2': 32778.67001530839, 'OE3': 11544.676519130564, 'OE4': 6203.082032583221, 'OE5': 6203.082032583221, 'OE6': 4625.592472350864, 'OE7': 1167.9273713110972, 'OE8': 873.7590139740167, 'OE9': 573.439210041915}","{'OE1': 9.459710584607521, 'OE2': 6.0086218042900486, 'OE3': 6.008489428170003, 'OE4': 5.466678810264419, 'OE5': 5.466678810264419, 'OE6': 0.23158934248333019, 'OE7': 5.907287202934551, 'OE8': 1.3621553958049675, 'OE9': 0.05156188753346003}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26494, 'OE5': 26494, 'OE6': 26459, 'OE7': 6681, 'OE8': 6681, 'OE9': 6665}"
2770,4.542355666832464,0.0032836509285900668,5148436099.524604,561.8989504674801,"{'OE1': 32440.023196251153, 'OE2': 32440.023196251153, 'OE3': 11491.720343649538, 'OE4': 6174.774895908595, 'OE5': 6174.774895908595, 'OE6': 4583.414133712481, 'OE7': 1165.1056068576463, 'OE8': 867.6642991872982, 'OE9': 561.8989504674801}","{'OE1': 9.459648943492358, 'OE2': 6.140333927726819, 'OE3': 6.140247900571949, 'OE4': 5.457237591835389, 'OE5': 5.457237591835389, 'OE6': 0.21709056047712588, 'OE7': 5.504690708535362, 'OE8': 1.367054737840364, 'OE9': 0.053624083665787206}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26495, 'OE5': 26495, 'OE6': 26458, 'OE7': 6729, 'OE8': 6729, 'OE9': 6706}"
2780,4.601653114797045,0.0032613112939497697,4933543826.856187,546.9117683790607,"{'OE1': 32104.618395473117, 'OE2': 32104.618395473117, 'OE3': 11438.850499226457, 'OE4': 6153.004712303653, 'OE5': 6153.004712303653, 'OE6': 4543.872941196058, 'OE7': 1150.332049341395, 'OE8': 852.5939497646402, 'OE9': 546.9117683790607}","{'OE1': 9.481461848646846, 'OE2': 6.004089720110326, 'OE3': 6.004027992765451, 'OE4': 5.44462732633275, 'OE5': 5.44462732633275, 'OE6': 0.20235892405503386, 'OE7': 6.095678749421669, 'OE8': 1.3484783183100668, 'OE9': 0.04815397506908209}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26549, 'OE5': 26549, 'OE6': 26508, 'OE7': 6717, 'OE8': 6717, 'OE9': 6701}"
2790,4.4216486020040975,0.0031436773424795847,4735220595.068998,548.1598024829208,"{'OE1': 31719.114700402868, 'OE2': 31719.114700402868, 'OE3': 11366.972186001558, 'OE4': 6100.382130554451, 'OE5': 6100.382130554451, 'OE6': 4483.142087815272, 'OE7': 1173.9263052156807, 'OE8': 865.7612836248184, 'OE9': 548.1598024829208}","{'OE1': 9.448302772105153, 'OE2': 6.132856926344727, 'OE3': 6.132813323599843, 'OE4': 5.43714595451964, 'OE5': 5.43714595451964, 'OE6': 0.21363011606811744, 'OE7': 5.9566906398005575, 'OE8': 1.3563987751222375, 'OE9': 0.04533385278262764}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 26491, 'OE5': 26491, 'OE6': 26455, 'OE7': 6934, 'OE8': 6934, 'OE9': 6924}"
2800,4.464242966637357,0.0032717489957719537,4613031827.168428,515.6577395602053,"{'OE1': 31311.366012821083, 'OE2': 31311.366012821076, 'OE3': 11285.813870703969, 'OE4': 6053.680632473098, 'OE5': 6053.680632473098, 'OE6': 4424.777130740202, 'OE7': 1127.9840720473235, 'OE8': 827.5751679104048, 'OE9': 515.6577395602053}","{'OE1': 9.448302538938043, 'OE2': 5.882319234889781, 'OE3': 5.8822736717606094, 'OE4': 5.426634106693069, 'OE5': 5.426634106693069, 'OE6': 0.21360026880443528, 'OE7': 5.970408106957546, 'OE8': 1.3509093877293408, 'OE9': 0.04917203171977021}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 26481, 'OE5': 26481, 'OE6': 26443, 'OE7': 6747, 'OE8': 6747, 'OE9': 6734}"
2810,4.533556935457909,0.003290556575788112,4387726986.278212,489.64463976850385,"{'OE1': 30847.54088823632, 'OE2': 30847.54088823632, 'OE3': 11182.978985475767, 'OE4': 5992.657218828557, 'OE5': 5992.657218828557, 'OE6': 4355.086665174879, 'OE7': 1093.0184887116511, 'OE8': 797.5873362322818, 'OE9': 489.64463976850385}","{'OE1': 9.396399270730052, 'OE2': 6.012342429660984, 'OE3': 6.0123450607695155, 'OE4': 5.417063680780546, 'OE5': 5.417063680780546, 'OE6': 0.2122078214640714, 'OE7': 5.8413549216183895, 'OE8': 1.339271818618907, 'OE9': 0.0470492609854232}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26436, 'OE5': 26436, 'OE6': 26394, 'OE7': 6631, 'OE8': 6631, 'OE9': 6615}"
2820,4.524017315755827,0.003276298131858318,4296450581.744032,483.3873098643593,"{'OE1': 30406.17760832928, 'OE2': 30406.177608329275, 'OE3': 11084.63887273485, 'OE4': 5948.986049765647, 'OE5': 5948.986049765647, 'OE6': 4300.080366927688, 'OE7': 1105.32269372264, 'OE8': 802.0208523470988, 'OE9': 483.3873098643593}","{'OE1': 9.370830992443882, 'OE2': 6.009822295892356, 'OE3': 6.0098092525527065, 'OE4': 5.405697058501591, 'OE5': 5.405697058501591, 'OE6': 0.22815626889345603, 'OE7': 6.092423746378088, 'OE8': 1.3568493917973865, 'OE9': 0.05132419271631852}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26500, 'OE5': 26500, 'OE6': 26468, 'OE7': 6808, 'OE8': 6808, 'OE9': 6791}"
2830,4.7344369515126346,0.0031989512944926406,4074983477.14317,471.4268357004421,"{'OE1': 29893.120589073165, 'OE2': 29893.120589073165, 'OE3': 10943.772276762516, 'OE4': 5864.033661085421, 'OE5': 5864.033661085421, 'OE6': 4211.182980479635, 'OE7': 1106.6915740073077, 'OE8': 798.2715812561203, 'OE9': 471.4268357004421}","{'OE1': 9.367816700906044, 'OE2': 6.018754664236578, 'OE3': 6.018807452820923, 'OE4': 5.396497382804064, 'OE5': 5.396497382804064, 'OE6': 0.21474244243217322, 'OE7': 6.181723339608924, 'OE8': 1.3546633192080488, 'OE9': 0.051288088850571706}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 26445, 'OE5': 26445, 'OE6': 26404, 'OE7': 6942, 'OE8': 6942, 'OE9': 6925}"
2840,4.567208470967671,0.003319762159662787,3866310501.1639705,432.9100753552633,"{'OE1': 29364.623685555478, 'OE2': 29364.623685555478, 'OE3': 10782.394359955433, 'OE4': 5762.716034335261, 'OE5': 5762.716034335261, 'OE6': 4111.594696370575, 'OE7': 1042.591958178096, 'OE8': 747.3691644956102, 'OE9': 432.9100753552633}","{'OE1': 9.444198016709315, 'OE2': 6.00992793649718, 'OE3': 6.0100105641731005, 'OE4': 5.388810836173025, 'OE5': 5.388810836173025, 'OE6': 0.22408492118192347, 'OE7': 6.05087427013518, 'OE8': 1.3430704991901454, 'OE9': 0.052704528479823876}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 26380, 'OE5': 26380, 'OE6': 26338, 'OE7': 6685, 'OE8': 6685, 'OE9': 6667}"
2850,4.55215430802491,0.0031670778466475003,3642894614.5500646,429.7326675408116,"{'OE1': 28764.51941918955, 'OE2': 28764.51941918955, 'OE3': 10592.602636110554, 'OE4': 5664.482874482446, 'OE5': 5664.482874482446, 'OE6': 4014.822099292344, 'OE7': 1062.358332923171, 'OE8': 756.5860212313819, 'OE9': 429.7326675408116}","{'OE1': 9.443205204161714, 'OE2': 5.876089092630204, 'OE3': 5.8760470209657445, 'OE4': 5.379541171537549, 'OE5': 5.379541171537549, 'OE6': 0.20720624672911703, 'OE7': 5.999498685300157, 'OE8': 1.3361995946732697, 'OE9': 0.053773126009676875}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 26371, 'OE5': 26371, 'OE6': 26332, 'OE7': 6974, 'OE8': 6974, 'OE9': 6963}"
2860,4.8912785187831105,0.003253508691913676,3443780995.666249,397.7128148202072,"{'OE1': 28140.680774516837, 'OE2': 28140.68077451684, 'OE3': 10392.925408770983, 'OE4': 5543.074644200489, 'OE5': 5543.074644200489, 'OE6': 3899.664400580275, 'OE7': 1013.3183237195183, 'OE8': 716.7323290703993, 'OE9': 397.7128148202072}","{'OE1': 9.394817177668699, 'OE2': 5.882763343353584, 'OE3': 5.88276543814864, 'OE4': 5.366632961251811, 'OE5': 5.366632961251811, 'OE6': 0.21871173172525737, 'OE7': 6.107437189333096, 'OE8': 1.3403654254775592, 'OE9': 0.050603975521990904}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 26300, 'OE5': 26300, 'OE6': 26261, 'OE7': 6826, 'OE8': 6826, 'OE9': 6812}"
2870,4.865488977257883,0.003359794394506811,3166434427.0902796,356.2840568647232,"{'OE1': 27382.21138674416, 'OE2': 27382.21138674416, 'OE3': 10142.227142402313, 'OE4': 5414.219809564829, 'OE5': 5414.219809564829, 'OE6': 3774.7544220762143, 'OE7': 941.9273443138752, 'OE8': 660.4198089687036, 'OE9': 356.2840568647232}","{'OE1': 9.41408310021744, 'OE2': 6.009713111214577, 'OE3': 6.009885523877663, 'OE4': 5.360037269316477, 'OE5': 5.360037269316477, 'OE6': 0.20088129177888947, 'OE7': 5.847614805253892, 'OE8': 1.3345868914014178, 'OE9': 0.046567044066468624}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26339, 'OE5': 26339, 'OE6': 26302, 'OE7': 6564, 'OE8': 6564, 'OE9': 6553}"
2880,4.768413165147649,0.0033605028958447747,2827915608.0623918,320.1348399639314,"{'OE1': 26416.028429434013, 'OE2': 26416.02842943402, 'OE3': 9812.80573415455, 'OE4': 5215.401622631784, 'OE5': 5215.401622631784, 'OE6': 3593.450125832328, 'OE7': 888.1036313269642, 'OE8': 615.5790588964071, 'OE9': 320.1348399639314}","{'OE1': 9.420544840808859, 'OE2': 6.008809541913395, 'OE3': 6.0088985715227405, 'OE4': 5.351031015254039, 'OE5': 5.351031015254039, 'OE6': 0.212673016939542, 'OE7': 6.169737579712266, 'OE8': 1.3314012316009056, 'OE9': 0.054129004605395215}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26233, 'OE5': 26233, 'OE6': 26193, 'OE7': 6481, 'OE8': 6481, 'OE9': 6467}"
2890,4.844368933911937,0.003257887909630661,2569804539.263255,301.9890612153878,"{'OE1': 25355.569452106436, 'OE2': 25355.569452106436, 'OE3': 9446.287614784596, 'OE4': 5025.5036836173895, 'OE5': 5025.5036836173895, 'OE6': 3417.738046648299, 'OE7': 884.3737293095872, 'OE8': 605.4660810128555, 'OE9': 301.9890612153878}","{'OE1': 9.447749681514319, 'OE2': 5.874290987701434, 'OE3': 5.874341364244906, 'OE4': 5.341682056089214, 'OE5': 5.341682056089214, 'OE6': 0.21241314335803552, 'OE7': 5.994386636963451, 'OE8': 1.3400726460117252, 'OE9': 0.05148209243615448}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 26279, 'OE5': 26279, 'OE6': 26243, 'OE7': 6792, 'OE8': 6792, 'OE9': 6782}"
2900,4.7953698200967665,0.003246672947048739,2269065547.221688,269.2808161985041,"{'OE1': 24199.78166212591, 'OE2': 24199.78166212591, 'OE3': 9041.962625737213, 'OE4': 4806.490578641585, 'OE5': 4806.490578641585, 'OE6': 3223.4908488914057, 'OE7': 831.7174764936356, 'OE8': 561.8784065497669, 'OE9': 269.2808161985041}","{'OE1': 9.373541121257457, 'OE2': 5.87748246782005, 'OE3': 5.877623399142381, 'OE4': 5.3317528144988655, 'OE5': 5.3317528144988655, 'OE6': 0.22753300554191447, 'OE7': 5.852428218704022, 'OE8': 1.3236634178705673, 'OE9': 0.04736937570524388}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 26266, 'OE5': 26266, 'OE6': 26233, 'OE7': 6771, 'OE8': 6771, 'OE9': 6763}"
2910,4.988461667802312,0.0033317304802702456,1995266938.3086846,232.22098092868882,"{'OE1': 22924.36744486929, 'OE2': 22924.36744486929, 'OE3': 8590.41214467705, 'OE4': 4559.885537216532, 'OE5': 4559.885537216532, 'OE6': 3012.21005909553, 'OE7': 765.3057080023888, 'OE8': 509.55557041418876, 'OE9': 232.22098092868882}","{'OE1': 9.450935512328057, 'OE2': 6.003881465182344, 'OE3': 6.004000469196107, 'OE4': 5.323287567450861, 'OE5': 5.323287567450861, 'OE6': 0.21803768345276003, 'OE7': 5.978193252144763, 'OE8': 1.326431863265698, 'OE9': 0.04833506274692831}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26185, 'OE5': 26185, 'OE6': 26152, 'OE7': 6650, 'OE8': 6650, 'OE9': 6639}"
2920,4.861961192858871,0.0032818486946011136,1707262225.0892637,203.01326551844852,"{'OE1': 21578.661452014527, 'OE2': 21578.661452014527, 'OE3': 8109.772881320905, 'OE4': 4299.274892368709, 'OE5': 4299.274892368709, 'OE6': 2791.4038513614937, 'OE7': 714.3832622826404, 'OE8': 468.21735954012127, 'OE9': 203.01326551844852}","{'OE1': 9.464367063986458, 'OE2': 6.003344040284779, 'OE3': 6.003443255596606, 'OE4': 5.313162636245613, 'OE5': 5.313162636245613, 'OE6': 0.2223560577930067, 'OE7': 6.023870674451106, 'OE8': 1.3312967980506127, 'OE9': 0.05081802883443444}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 26171, 'OE5': 26171, 'OE6': 26146, 'OE7': 6678, 'OE8': 6678, 'OE9': 6666}"
2930,4.899947878860985,0.003362544499957098,1399013037.3877459,163.40768477124783,"{'OE1': 19898.32130187247, 'OE2': 19898.32130187247, 'OE3': 7500.1335967838, 'OE4': 3981.8764967266384, 'OE5': 3981.8764967266384, 'OE6': 2524.171514744618, 'OE7': 631.8691576710139, 'OE8': 404.6973181383646, 'OE9': 163.40768477124783}","{'OE1': 9.401998568710196, 'OE2': 5.875649575079221, 'OE3': 5.875683151024335, 'OE4': 5.305594020812716, 'OE5': 5.305594020812716, 'OE6': 0.23054243389987672, 'OE7': 5.456420457456765, 'OE8': 1.3297777391309888, 'OE9': 0.05063780331132642}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 26207, 'OE5': 26207, 'OE6': 26171, 'OE7': 6558, 'OE8': 6558, 'OE9': 6548}"
2940,4.951603361900197,0.003213482652216687,1100941947.4954815,135.42305563810186,"{'OE1': 17961.526230000363, 'OE2': 17961.526230000363, 'OE3': 6788.469357685034, 'OE4': 3596.5454259357575, 'OE5': 3596.5454259357575, 'OE6': 2207.8335705140107, 'OE7': 588.0770347333657, 'OE8': 365.7629244570064, 'OE9': 135.42305563810186}","{'OE1': 9.43691891919206, 'OE2': 5.867641000278432, 'OE3': 5.867747797347404, 'OE4': 5.297693176164819, 'OE5': 5.297693176164819, 'OE6': 0.21665167766152027, 'OE7': 6.092882982590428, 'OE8': 1.291394506941879, 'OE9': 0.0515130586276234}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26146, 'OE5': 26146, 'OE6': 26100, 'OE7': 6950, 'OE8': 6950, 'OE9': 6928}"
2950,4.860616435835254,0.003231277939433358,799127312.710234,98.39068160390883,"{'OE1': 15897.53408102271, 'OE2': 15897.53408102271, 'OE3': 6016.378490156231, 'OE4': 3183.2517775987467, 'OE5': 3183.2517775987467, 'OE6': 1874.3521563662464, 'OE7': 494.20001298962256, 'OE8': 295.2427501877341, 'OE9': 98.39068160390883}","{'OE1': 9.390681957484636, 'OE2': 6.01891989154865, 'OE3': 6.019005504529195, 'OE4': 5.286971981899576, 'OE5': 5.286971981899576, 'OE6': 0.22116387825052541, 'OE7': 6.134983934677697, 'OE8': 1.317555173161381, 'OE9': 0.044937070352798064}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 26125, 'OE5': 26125, 'OE6': 26091, 'OE7': 6904, 'OE8': 6904, 'OE9': 6888}"
2960,4.963734325574478,0.003295492359585124,533199532.1218926,64.79716152512398,"{'OE1': 13732.001026049971, 'OE2': 13732.001026049971, 'OE3': 5196.7547166557815, 'OE4': 2748.695917923913, 'OE5': 2748.695917923913, 'OE6': 1526.0273758495987, 'OE7': 393.9523697086738, 'OE8': 222.46818110513516, 'OE9': 64.79716152512398}","{'OE1': 9.421545467715845, 'OE2': 5.999760269885799, 'OE3': 5.999906164811579, 'OE4': 5.278434130169526, 'OE5': 5.278434130169526, 'OE6': 0.22227970468511904, 'OE7': 6.008435167396868, 'OE8': 1.3180953152200416, 'OE9': 0.05152259614107063}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26104, 'OE5': 26104, 'OE6': 26074, 'OE7': 6774, 'OE8': 6774, 'OE9': 6761}"
2970,5.093840697115411,0.003294221380519804,332020277.97661114,40.64343877857764,"{'OE1': 11712.535117892246, 'OE2': 11712.535117892246, 'OE3': 4431.797051851664, 'OE4': 2339.809229847965, 'OE5': 2339.809229847965, 'OE6': 1200.4043269614353, 'OE7': 311.0269191710728, 'OE8': 162.4962134603391, 'OE9': 40.64343877857764}","{'OE1': 9.40014798496925, 'OE2': 5.879532139727933, 'OE3': 5.8796252428772675, 'OE4': 5.2678691054658575, 'OE5': 5.2678691054658575, 'OE6': 0.2305716560678464, 'OE7': 5.690087367598771, 'OE8': 1.3181890238930571, 'OE9': 0.05351004536375212}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 26053, 'OE5': 26053, 'OE6': 26015, 'OE7': 6828, 'OE8': 6828, 'OE9': 6815}"
