"cff = 1.4544052154180593, order = 3, 2024-04-16 05:25:57.465903"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8420,15.665142487365301,0.0038010340082524686,8.115399085095236e-07,8.581559341515003e-10,"{'OE1': 110.9207995949981, 'OE2': 110.9207995949981, 'OE3': 0.13930434669412323, 'OE4': 0.1281573631774127, 'OE5': 0.1281573631774127, 'OE6': 0.00044272888343103105, 'OE7': 0.00011021050205115993, 'OE8': 3.7930797831369097e-07, 'OE9': 8.581559341515003e-10}","{'OE1': 9.372263170545416, 'OE2': 3.438109052454495, 'OE3': 3.438087725763763, 'OE4': 5.073174493520671, 'OE5': 5.073174493520671, 'OE6': 0.22212836730777297, 'OE7': 5.944251529749598, 'OE8': 1.14622680645259, 'OE9': 0.049971088575678516}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45402, 'OE5': 45402, 'OE6': 45346, 'OE7': 11370, 'OE8': 11370, 'OE9': 11346}"
8430,15.505860842800757,0.0037883489964848738,7.715473996614335e-07,8.323870548128629e-10,"{'OE1': 110.35164642810494, 'OE2': 110.35164642810493, 'OE3': 0.13820967186703842, 'OE4': 0.12715733585938932, 'OE5': 0.12715733585938932, 'OE6': 0.0004368084444715877, 'OE7': 0.00010804192008792525, 'OE8': 3.6983287084625924e-07, 'OE9': 8.323870548128629e-10}","{'OE1': 9.427344769373608, 'OE2': 3.3003136975518266, 'OE3': 3.300312808377337, 'OE4': 4.8177636773689345, 'OE5': 4.8177636773689345, 'OE6': 0.21392710607725768, 'OE7': 6.101722232351193, 'OE8': 1.1255398623248403, 'OE9': 0.04973192167169782}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45409, 'OE5': 45409, 'OE6': 45346, 'OE7': 11304, 'OE8': 11304, 'OE9': 11272}"
8440,15.845073940345173,0.003753949025623283,7.482993131596355e-07,8.285021396824637e-10,"{'OE1': 109.76557928400216, 'OE2': 109.76557928400216, 'OE3': 0.1370846690552906, 'OE4': 0.12614383691677902, 'OE5': 0.12614383691677902, 'OE6': 0.0004308946926327894, 'OE7': 0.00010876132689351952, 'OE8': 3.7029444393698354e-07, 'OE9': 8.285021396824637e-10}","{'OE1': 9.39734310270787, 'OE2': 3.4336967886985983, 'OE3': 3.433679461746925, 'OE4': 5.067525881419108, 'OE5': 5.067525881419108, 'OE6': 0.22238148140716257, 'OE7': 6.087711211481437, 'OE8': 1.189159011397305, 'OE9': 0.04753018095893971}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45418, 'OE5': 45418, 'OE6': 45349, 'OE7': 11525, 'OE8': 11525, 'OE9': 11498}"
8450,15.935492588927445,0.003610636296182817,7.192087793100221e-07,8.419999272446961e-10,"{'OE1': 109.19385738506821, 'OE2': 109.19385738506821, 'OE3': 0.13599787939395402, 'OE4': 0.12514897963553306, 'OE5': 0.12514897963553306, 'OE6': 0.0004252236411845558, 'OE7': 0.00011178348462003354, 'OE8': 3.785374741006883e-07, 'OE9': 8.419999272446961e-10}","{'OE1': 9.397337968559155, 'OE2': 3.4318769461404344, 'OE3': 3.431861199771544, 'OE4': 5.06449631028465, 'OE5': 5.06449631028465, 'OE6': 0.22237614771820796, 'OE7': 6.07962611410422, 'OE8': 1.1551685436345238, 'OE9': 0.047042365907114136}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 45420, 'OE5': 45420, 'OE6': 45354, 'OE7': 11998, 'OE8': 11998, 'OE9': 11975}"
8460,15.957978738166275,0.003756664227185128,6.898376061323245e-07,7.895151206950529e-10,"{'OE1': 108.60070797176961, 'OE2': 108.60070797176961, 'OE3': 0.13490182753377625, 'OE4': 0.12408659285082137, 'OE5': 0.12408659285082137, 'OE6': 0.0004194318413862146, 'OE7': 0.00010595275719388377, 'OE8': 3.5686081099710734e-07, 'OE9': 7.895151206950529e-10}","{'OE1': 9.394926435251335, 'OE2': 3.2990788374868907, 'OE3': 3.299117112201233, 'OE4': 5.063429145792266, 'OE5': 5.063429145792266, 'OE6': 0.2154066816057425, 'OE7': 6.174379059045954, 'OE8': 1.1528108208614767, 'OE9': 0.05215038734672209}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45387, 'OE5': 45387, 'OE6': 45321, 'OE7': 11527, 'OE8': 11527, 'OE9': 11503}"
8470,15.957956521655433,0.003752224712318949,6.628974825320703e-07,7.726631765199564e-10,"{'OE1': 108.03084953732728, 'OE2': 108.03084953732728, 'OE3': 0.13382407501632385, 'OE4': 0.12309247396428959, 'OE5': 0.12309247396428959, 'OE6': 0.0004138392577927102, 'OE7': 0.00010478851708650624, 'OE8': 3.510467963809784e-07, 'OE9': 7.726631765199564e-10}","{'OE1': 9.394908127589172, 'OE2': 3.297436674540555, 'OE3': 3.2974744360284802, 'OE4': 5.060771700594469, 'OE5': 5.060771700594469, 'OE6': 0.21539631829306455, 'OE7': 6.174314016057054, 'OE8': 1.1817766651596564, 'OE9': 0.05214272540036738}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45386, 'OE5': 45386, 'OE6': 45320, 'OE7': 11555, 'OE8': 11555, 'OE9': 11531}"
8480,15.95792470574088,0.0037477936822348434,6.364355350760534e-07,7.555621943386554e-10,"{'OE1': 107.4647654333485, 'OE2': 107.4647654333485, 'OE3': 0.13275620833134538, 'OE4': 0.1221021609510902, 'OE5': 0.1221021609510902, 'OE6': 0.0004083099848354297, 'OE7': 0.00010357038122216244, 'OE8': 3.451082916777069e-07, 'OE9': 7.555621943386554e-10}","{'OE1': 9.394889917253726, 'OE2': 3.2957972158157878, 'OE3': 3.2958343027336023, 'OE4': 5.058117697050335, 'OE5': 5.058117697050335, 'OE6': 0.21538686093222342, 'OE7': 6.174250144893942, 'OE8': 1.115530138063209, 'OE9': 0.052135018864419444}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45383, 'OE5': 45383, 'OE6': 45317, 'OE7': 11574, 'OE8': 11574, 'OE9': 11550}"
8490,15.957899287815962,0.0037433744154243046,6.113399153747433e-07,7.392858019754283e-10,"{'OE1': 106.90242514515526, 'OE2': 106.90242514515526, 'OE3': 0.13169812515588886, 'OE4': 0.12112358507348794, 'OE5': 0.12112358507348794, 'OE6': 0.000402868559589958, 'OE7': 0.00010241046869245495, 'OE8': 3.3941892216379787e-07, 'OE9': 7.392858019754283e-10}","{'OE1': 9.394871527660404, 'OE2': 3.294160445513894, 'OE3': 3.2941966858754945, 'OE4': 5.054461035392155, 'OE5': 5.054461035392155, 'OE6': 0.21537816575505664, 'OE7': 6.174187768832154, 'OE8': 1.1149386741232106, 'OE9': 0.052127266754782006}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45381, 'OE5': 45381, 'OE6': 45315, 'OE7': 11599, 'OE8': 11599, 'OE9': 11575}"
8500,16.017513168379082,0.0037841857613102013,5.911432233133717e-07,7.195449199940811e-10,"{'OE1': 106.35621887324221, 'OE2': 106.35621887324223, 'OE3': 0.13066656432317408, 'OE4': 0.12015922362193475, 'OE5': 0.12015922362193475, 'OE6': 0.00039743846399688926, 'OE7': 0.00010075323363407083, 'OE8': 3.321498732455475e-07, 'OE9': 7.195449199940811e-10}","{'OE1': 9.394853700652686, 'OE2': 3.293688765267111, 'OE3': 3.2936885139263294, 'OE4': 5.051951253629614, 'OE5': 5.051951253629614, 'OE6': 0.23056451573878506, 'OE7': 6.158254958660319, 'OE8': 1.1154437442851886, 'OE9': 0.049377363359140614}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45381, 'OE5': 45381, 'OE6': 45309, 'OE7': 11565, 'OE8': 11565, 'OE9': 11536}"
8510,16.16018572855137,0.0038557764771459412,5.654135705232155e-07,6.873545535361243e-10,"{'OE1': 105.75674372719196, 'OE2': 105.75674372719196, 'OE3': 0.12955577985677139, 'OE4': 0.11915221229935927, 'OE5': 0.11915221229935927, 'OE6': 0.00039204738533252974, 'OE7': 9.724698153118334e-05, 'OE8': 3.188864720042835e-07, 'OE9': 6.873545535361243e-10}","{'OE1': 9.391530118139341, 'OE2': 3.3104920147163375, 'OE3': 3.310542491524182, 'OE4': 4.795840180994727, 'OE5': 4.795840180994744, 'OE6': 0.21520294087898173, 'OE7': 6.0376194101921605, 'OE8': 1.0812888961983878, 'OE9': 0.04828631077579848}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 45375, 'OE5': 45375, 'OE6': 45310, 'OE7': 11313, 'OE8': 11313, 'OE9': 11285}"
8520,15.674449815251137,0.003715156228964746,5.356387022180314e-07,6.877882361360165e-10,"{'OE1': 105.23904169789772, 'OE2': 105.23904169789772, 'OE3': 0.12857049698599088, 'OE4': 0.11826394738962073, 'OE5': 0.11826394738962073, 'OE6': 0.00038704446502666986, 'OE7': 9.82627737717878e-05, 'OE8': 3.204934830566477e-07, 'OE9': 6.877882361360165e-10}","{'OE1': 9.41997713405249, 'OE2': 3.3148505862289235, 'OE3': 3.3149017307935846, 'OE4': 5.045773791361743, 'OE5': 5.045773791361743, 'OE6': 0.20696747112143676, 'OE7': 6.098706553511139, 'OE8': 1.1502413054518856, 'OE9': 0.05025317357208209}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45396, 'OE5': 45396, 'OE6': 45337, 'OE7': 11591, 'OE8': 11591, 'OE9': 11564}"
8530,15.747446960660454,0.0037551695553075357,5.220215977645948e-07,6.749899309340055e-10,"{'OE1': 104.64159313396856, 'OE2': 104.64159313396856, 'OE3': 0.12749773305468606, 'OE4': 0.1172562300146529, 'OE5': 0.1172562300146529, 'OE6': 0.00038179450715336533, 'OE7': 9.743556633426742e-05, 'OE8': 3.1610914537687763e-07, 'OE9': 6.749899309340055e-10}","{'OE1': 9.406843290364478, 'OE2': 3.182848625475021, 'OE3': 3.1828847942067853, 'OE4': 5.042509153833041, 'OE5': 5.042509153833041, 'OE6': 0.21882332555225148, 'OE7': 5.66241436137105, 'OE8': 1.1815514859549539, 'OE9': 0.0534053245249964}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45364, 'OE5': 45364, 'OE6': 45310, 'OE7': 11651, 'OE8': 11651, 'OE9': 11619}"
8540,15.761381005810108,0.003727011710014936,4.988724804401697e-07,6.615932264792601e-10,"{'OE1': 104.1047196223735, 'OE2': 104.1047196223735, 'OE3': 0.12649064441916152, 'OE4': 0.11632691552418864, 'OE5': 0.11632691552418864, 'OE6': 0.0003767648874516133, 'OE7': 9.64319077036452e-05, 'OE8': 3.111904029761089e-07, 'OE9': 6.615932264792601e-10}","{'OE1': 9.422788143027574, 'OE2': 3.313810973548048, 'OE3': 3.313845005539273, 'OE4': 5.039180427027468, 'OE5': 5.039180427027468, 'OE6': 0.2188324121881543, 'OE7': 5.633260862229768, 'OE8': 1.148128693020975, 'OE9': 0.05341708192487889}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45368, 'OE5': 45368, 'OE6': 45320, 'OE7': 11690, 'OE8': 11690, 'OE9': 11660}"
8550,15.761537362221134,0.0037226888307852588,4.786157687541101e-07,6.469372562726202e-10,"{'OE1': 103.56427025947832, 'OE2': 103.56427025947832, 'OE3': 0.12548942853611353, 'OE4': 0.11540113233293181, 'OE5': 0.11540113233293181, 'OE6': 0.0003717817258362138, 'OE7': 9.528916495061477e-05, 'OE8': 3.058721129015472e-07, 'OE9': 6.469372562726202e-10}","{'OE1': 9.422789334363733, 'OE2': 3.3121656983839953, 'OE3': 3.3121960401835904, 'OE4': 5.03656639948078, 'OE5': 5.03656639948078, 'OE6': 0.21884207201811756, 'OE7': 5.633207435649169, 'OE8': 1.147561267925562, 'OE9': 0.05341088139317386}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45366, 'OE5': 45366, 'OE6': 45318, 'OE7': 11706, 'OE8': 11706, 'OE9': 11676}"
8560,15.92724983514563,0.0038209682813864342,4.598690193785399e-07,6.166071440094202e-10,"{'OE1': 103.02789658002185, 'OE2': 103.02789658002182, 'OE3': 0.12449925286827239, 'OE4': 0.11448537044859436, 'OE5': 0.11448537044859436, 'OE6': 0.0003668816009933012, 'OE7': 9.180118493703789e-05, 'OE8': 2.9311559544432064e-07, 'OE9': 6.166071440094202e-10}","{'OE1': 9.422790549704343, 'OE2': 3.31055911936069, 'OE3': 3.3105857306506836, 'OE4': 5.034240815924722, 'OE5': 5.034240815924722, 'OE6': 0.2188535633703954, 'OE7': 5.633186467358963, 'OE8': 1.179925629672692, 'OE9': 0.05340501172376928}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 45364, 'OE5': 45364, 'OE6': 45316, 'OE7': 11426, 'OE8': 11426, 'OE9': 11397}"
8570,16.51008577554603,0.0038134564229075907,4.3732438490943653e-07,5.982677679736915e-10,"{'OE1': 102.46456435915145, 'OE2': 102.46456435915145, 'OE3': 0.12347983903559942, 'OE4': 0.11351494263166499, 'OE5': 0.11351494263166499, 'OE6': 0.0003618188558562892, 'OE7': 9.000607682120069e-05, 'OE8': 2.858583170347604e-07, 'OE9': 5.982677679736915e-10}","{'OE1': 9.403977328437612, 'OE2': 3.4225932245319637, 'OE3': 3.422599688330668, 'OE4': 5.030463659400652, 'OE5': 5.030463659400652, 'OE6': 0.22030179514819026, 'OE7': 6.1186078022185875, 'OE8': 1.2207099745639562, 'OE9': 0.05341160659104775}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 45338, 'OE5': 45338, 'OE6': 45281, 'OE7': 11354, 'OE8': 11354, 'OE9': 11326}"
8580,16.510696281628043,0.0038091526294120933,4.2039905069629404e-07,5.863466847258713e-10,"{'OE1': 101.95768443294878, 'OE2': 101.95768443294878, 'OE3': 0.12253080318529525, 'OE4': 0.11262733516729494, 'OE5': 0.11262733516729494, 'OE6': 0.0003570884788018754, 'OE7': 8.915944450937381e-05, 'OE8': 2.816750916222673e-07, 'OE9': 5.863466847258713e-10}","{'OE1': 9.40397187982537, 'OE2': 3.289328470001951, 'OE3': 3.289337755909738, 'OE4': 5.027255064693694, 'OE5': 5.027255064693694, 'OE6': 0.2203042668008437, 'OE7': 6.118561580111406, 'OE8': 1.2530864097388381, 'OE9': 0.05340370565213823}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45343, 'OE5': 45343, 'OE6': 45287, 'OE7': 11395, 'OE8': 11395, 'OE9': 11367}"
8590,16.509939590501745,0.003804544114781968,4.033249960609855e-07,5.736304049279895e-10,"{'OE1': 101.43125437636827, 'OE2': 101.43125437636827, 'OE3': 0.12156543474742094, 'OE4': 0.11173524936018986, 'OE5': 0.11173524936018986, 'OE6': 0.0003523877939120256, 'OE7': 8.813067587324279e-05, 'OE8': 2.7695738973429066e-07, 'OE9': 5.736304049279895e-10}","{'OE1': 9.403966212161428, 'OE2': 3.2877045772270685, 'OE3': 3.2877169588092947, 'OE4': 5.024658317004658, 'OE5': 5.02465831700464, 'OE6': 0.22030834410984446, 'OE7': 6.1185177624499065, 'OE8': 1.2524703646498698, 'OE9': 0.05339567180052543}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45341, 'OE5': 45341, 'OE6': 45285, 'OE7': 11414, 'OE8': 11414, 'OE9': 11386}"
8600,16.86484753473269,0.0038818014022264074,3.8453759486041796e-07,5.459996470877625e-10,"{'OE1': 100.9291487017852, 'OE2': 100.9291487017852, 'OE3': 0.12064265934069907, 'OE4': 0.11090401796652459, 'OE5': 0.11090401796652459, 'OE6': 0.00034792612881081285, 'OE7': 8.474098728073776e-05, 'OE8': 2.649028519790252e-07, 'OE9': 5.459996470877625e-10}","{'OE1': 9.403960712274891, 'OE2': 3.2829834112332423, 'OE3': 3.2830045381817996, 'OE4': 5.021602385727917, 'OE5': 5.021602385727935, 'OE6': 0.22175762920598463, 'OE7': 6.120241642687505, 'OE8': 1.2164629682238757, 'OE9': 0.05312014678479353}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 45354, 'OE5': 45354, 'OE6': 45296, 'OE7': 11121, 'OE8': 11121, 'OE9': 11096}"
8610,16.63899796635087,0.003845096323416735,3.7362319917234107e-07,5.455945684247114e-10,"{'OE1': 100.37851545803728, 'OE2': 100.37851545803728, 'OE3': 0.11965691902855244, 'OE4': 0.10997662439014402, 'OE5': 0.10997662439014402, 'OE6': 0.000343221791170226, 'OE7': 8.559249523203922e-05, 'OE8': 2.661564410769929e-07, 'OE9': 5.455945684247114e-10}","{'OE1': 9.35137162905792, 'OE2': 3.305937139110804, 'OE3': 3.3059048654565992, 'OE4': 5.01846506855923, 'OE5': 5.01846506855923, 'OE6': 0.22031944601885267, 'OE7': 5.514979018301185, 'OE8': 1.119626727654969, 'OE9': 0.05068163455104355}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45332, 'OE5': 45332, 'OE6': 45278, 'OE7': 11383, 'OE8': 11383, 'OE9': 11351}"
8620,16.72224537339207,0.003859854364318823,3.577071467393316e-07,5.301595678324788e-10,"{'OE1': 99.86500710740498, 'OE2': 99.86500710740499, 'OE3': 0.11871922641906307, 'OE4': 0.10909824814731325, 'OE5': 0.10909824814731325, 'OE6': 0.0003386417858977811, 'OE7': 8.408820597525791e-05, 'OE8': 2.601084100781327e-07, 'OE9': 5.301595678324788e-10}","{'OE1': 9.386699135792549, 'OE2': 3.310079464760596, 'OE3': 3.310081555794564, 'OE4': 5.01592749135261, 'OE5': 5.01592749135261, 'OE6': 0.2272679931753242, 'OE7': 6.069094166764277, 'OE8': 1.119115727140327, 'OE9': 0.05354894415057006}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 45327, 'OE5': 45327, 'OE6': 45267, 'OE7': 11324, 'OE8': 11324, 'OE9': 11297}"
8630,16.19018884225079,0.0038576370149292108,3.448274576566142e-07,5.210595371578643e-10,"{'OE1': 99.39321452089293, 'OE2': 99.39321452089293, 'OE3': 0.11784177984427203, 'OE4': 0.10830405650014005, 'OE5': 0.10830405650014005, 'OE6': 0.0003344154345405918, 'OE7': 8.346899529788094e-05, 'OE8': 2.568441877289026e-07, 'OE9': 5.210595371578643e-10}","{'OE1': 9.39292496033648, 'OE2': 3.3084490903655617, 'OE3': 3.308452856458366, 'OE4': 5.012679854884734, 'OE5': 5.012679854884734, 'OE6': 0.22418090521540124, 'OE7': 6.0718653048389655, 'OE8': 1.044048017484652, 'OE9': 0.05072063744182037}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 45349, 'OE5': 45349, 'OE6': 45291, 'OE7': 11396, 'OE8': 11396, 'OE9': 11362}"
8640,16.810268450419244,0.0038895300854350084,3.262242716939451e-07,4.982348085550379e-10,"{'OE1': 98.91884678513722, 'OE2': 98.91884678513722, 'OE3': 0.11695933718002557, 'OE4': 0.10748657109796284, 'OE5': 0.10748657109796284, 'OE6': 0.0003301694329547661, 'OE7': 8.070295609541099e-05, 'OE8': 2.4703111849558345e-07, 'OE9': 4.982348085550379e-10}","{'OE1': 9.390598986490431, 'OE2': 3.310196566211554, 'OE3': 3.3102334325067817, 'OE4': 5.010205247996176, 'OE5': 5.010205247996176, 'OE6': 0.22241564764396093, 'OE7': 5.975162972424858, 'OE8': 1.106418666583886, 'OE9': 0.0474750275217201}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45362, 'OE5': 45362, 'OE6': 45307, 'OE7': 11161, 'OE8': 11161, 'OE9': 11126}"
8650,16.73360126899206,0.0038673156896953313,3.1267750900288445e-07,4.895103826515306e-10,"{'OE1': 98.41216167288864, 'OE2': 98.41216167288864, 'OE3': 0.11604386858612156, 'OE4': 0.10663819586361964, 'OE5': 0.10663819586361964, 'OE6': 0.0003258470858348395, 'OE7': 8.012298936390236e-05, 'OE8': 2.4397416549201857e-07, 'OE9': 4.895103826515306e-10}","{'OE1': 9.390577525270817, 'OE2': 3.3085746459082244, 'OE3': 3.308611314296084, 'OE4': 5.0075531236607596, 'OE5': 5.0075531236607596, 'OE6': 0.22242266981807401, 'OE7': 5.975052248972984, 'OE8': 1.108515298152743, 'OE9': 0.047470270918643864}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45359, 'OE5': 45359, 'OE6': 45304, 'OE7': 11226, 'OE8': 11226, 'OE9': 11191}"
8660,16.733610839721223,0.003862851871623925,2.9982813760809514e-07,4.790181394960977e-10,"{'OE1': 97.9088813126559, 'OE2': 97.9088813126559, 'OE3': 0.11513700016856512, 'OE4': 0.1058024766056483, 'OE5': 0.1058024766056483, 'OE6': 0.00032160503393775634, 'OE7': 7.922564342307303e-05, 'OE8': 2.3998259136513715e-07, 'OE9': 4.790181394960977e-10}","{'OE1': 9.390556106508892, 'OE2': 3.3069549660268094, 'OE3': 3.306991239809909, 'OE4': 5.004963874168329, 'OE5': 5.004963874168329, 'OE6': 0.22242851269047104, 'OE7': 5.9749415966578105, 'OE8': 1.1080861213400974, 'OE9': 0.047465598605532955}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45358, 'OE5': 45358, 'OE6': 45303, 'OE7': 11246, 'OE8': 11246, 'OE9': 11211}"
8670,15.968745404961737,0.003816367581002578,2.9144712663593564e-07,4.804670316354654e-10,"{'OE1': 97.40467604797867, 'OE2': 97.40467604797867, 'OE3': 0.11423698720883553, 'OE4': 0.1049581576787058, 'OE5': 0.1049581576787058, 'OE6': 0.00031733609815018653, 'OE7': 8.029273830643489e-05, 'OE8': 2.419515636063905e-07, 'OE9': 4.804670316354654e-10}","{'OE1': 9.390534952261861, 'OE2': 3.437960878158888, 'OE3': 3.4379874911495856, 'OE4': 5.002238192093564, 'OE5': 5.002238192093547, 'OE6': 0.22142861880885345, 'OE7': 5.925485911030025, 'OE8': 1.1726404954211684, 'OE9': 0.05304481099610303}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 45346, 'OE5': 45346, 'OE6': 45286, 'OE7': 11542, 'OE8': 11542, 'OE9': 11512}"
8680,16.89957732613766,0.003883238241418909,2.7689543487934255e-07,4.574003833793444e-10,"{'OE1': 96.91717409236564, 'OE2': 96.91717409236564, 'OE3': 0.11335712897327566, 'OE4': 0.10414616802070113, 'OE5': 0.10414616802070113, 'OE6': 0.00031317897531243764, 'OE7': 7.72366333936833e-05, 'OE8': 2.3152489412273737e-07, 'OE9': 4.574003833793444e-10}","{'OE1': 9.391328771982273, 'OE2': 3.3111844327164297, 'OE3': 3.3111643831632898, 'OE4': 4.999223784953912, 'OE5': 4.999223784953912, 'OE6': 0.22530567159380843, 'OE7': 6.1285862352124525, 'OE8': 1.0695191663690236, 'OE9': 0.050248254523947766}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 45349, 'OE5': 45349, 'OE6': 45281, 'OE7': 11253, 'OE8': 11253, 'OE9': 11218}"
8690,16.591385386589536,0.003910734474397936,2.692270562916451e-07,4.503093160079996e-10,"{'OE1': 96.34492305387572, 'OE2': 96.34492305387572, 'OE3': 0.11238026704096973, 'OE4': 0.10324869970949074, 'OE5': 0.10324869970949074, 'OE6': 0.00030894259786021585, 'OE7': 7.684581913717638e-05, 'OE8': 2.2915520196338614e-07, 'OE9': 4.503093160079996e-10}","{'OE1': 9.37814546379643, 'OE2': 3.312933535728668, 'OE3': 3.3129725704062363, 'OE4': 4.993737039988897, 'OE5': 4.993737039988897, 'OE6': 0.2207122612801915, 'OE7': 6.115133995396491, 'OE8': 1.2342589736771727, 'OE9': 0.051312572055708605}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45312, 'OE5': 45312, 'OE6': 45250, 'OE7': 11333, 'OE8': 11333, 'OE9': 11311}"
8700,17.051913394825533,0.0038216109673045013,2.5784462146207015e-07,4.500841428383266e-10,"{'OE1': 95.85439210852161, 'OE2': 95.85439210852161, 'OE3': 0.11150433519883353, 'OE4': 0.10244393567621363, 'OE5': 0.10244393567621363, 'OE6': 0.00030493721609509714, 'OE7': 7.761830236915398e-05, 'OE8': 2.3025811025564664e-07, 'OE9': 4.500841428383266e-10}","{'OE1': 9.378142739286641, 'OE2': 3.311361284509984, 'OE3': 3.311400172593071, 'OE4': 4.991074184769015, 'OE5': 4.991074184769015, 'OE6': 0.2207067711125002, 'OE7': 6.115119840800077, 'OE8': 1.1365968508365292, 'OE9': 0.05130136323794289}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 45312, 'OE5': 45312, 'OE6': 45250, 'OE7': 11595, 'OE8': 11595, 'OE9': 11573}"
8710,16.603633651093332,0.0038224740860680396,2.4725452660819613e-07,4.4011878244021214e-10,"{'OE1': 95.35926386843376, 'OE2': 95.35926386843376, 'OE3': 0.11062557497499141, 'OE4': 0.10165965150788822, 'OE5': 0.10165965150788822, 'OE6': 0.0003011132795122281, 'OE7': 7.663143578029003e-05, 'OE8': 2.2614993275266145e-07, 'OE9': 4.4011878244021214e-10}","{'OE1': 9.382256751161187, 'OE2': 3.31793203841515, 'OE3': 3.317978557071888, 'OE4': 4.988280815820616, 'OE5': 4.988280815820616, 'OE6': 0.21802356796448086, 'OE7': 6.115187797394029, 'OE8': 1.1390243291426754, 'OE9': 0.04859349061030388}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 45320, 'OE5': 45320, 'OE6': 45268, 'OE7': 11605, 'OE8': 11605, 'OE9': 11580}"
8720,16.663108031185402,0.003824568843951173,2.3631620095781212e-07,4.2887098469178654e-10,"{'OE1': 94.90208455310906, 'OE2': 94.90208455310906, 'OE3': 0.10979463497025937, 'OE4': 0.10093216015664153, 'OE5': 0.10093216015664153, 'OE6': 0.0002973187371486824, 'OE7': 7.548049700376117e-05, 'OE8': 2.2160044421954776e-07, 'OE9': 4.2887098469178654e-10}","{'OE1': 9.388772506368738, 'OE2': 3.308370573688879, 'OE3': 3.308352822961924, 'OE4': 4.987267704818699, 'OE5': 4.987267704818699, 'OE6': 0.21281833537651929, 'OE7': 6.123583530930241, 'OE8': 1.106620583203344, 'OE9': 0.04845150269659432}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 45349, 'OE5': 45349, 'OE6': 45290, 'OE7': 11578, 'OE8': 11578, 'OE9': 11552}"
