"cff = 2.8933399467781746, order = 5, 2024-04-16 20:16:47.006174"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11390,15.143497170454793,0.0026758974226457712,2.628380696951085e-08,3.0061511900836118e-12,"{'OE1': 29.75762924677335, 'OE2': 29.75762924677335, 'OE3': 0.04237589561223675, 'OE4': 0.024426755925813337, 'OE5': 0.024426755925813337, 'OE6': 2.2136072333212075e-05, 'OE7': 5.49055142134165e-06, 'OE8': 4.962363489434756e-09, 'OE9': 3.0061511900836118e-12}","{'OE1': 9.395688380271558, 'OE2': 2.7464213272354336, 'OE3': 2.849129456052757, 'OE4': 5.340123283215913, 'OE5': 5.340123283215913, 'OE6': 0.21756465571253658, 'OE7': 6.090172692041396, 'OE8': 1.3272257888353594, 'OE9': 0.04958076755483265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49007, 'OE4': 28250, 'OE5': 28250, 'OE6': 28206, 'OE7': 7048, 'OE8': 7048, 'OE9': 7025}"
11400,15.143516005038691,0.0026735529021594596,2.5591945918084136e-08,2.9452755079089994e-12,"{'OE1': 29.646102470188453, 'OE2': 29.646102470188453, 'OE3': 0.04194528762555712, 'OE4': 0.024182353500787963, 'OE5': 0.024182353500787963, 'OE6': 2.1831647058321113e-05, 'OE7': 5.41959733730415e-06, 'OE8': 4.879679633721364e-09, 'OE9': 2.9452755079089994e-12}","{'OE1': 9.395687464289976, 'OE2': 2.7453923236411444, 'OE3': 2.8459518434034914, 'OE4': 5.3377488249888465, 'OE5': 5.3377488249888465, 'OE6': 0.21755469600170718, 'OE7': 6.090036157380978, 'OE8': 1.3265330289977666, 'OE9': 0.04957910555327823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49001, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7054, 'OE8': 7054, 'OE9': 7031}"
11410,15.143538103528044,0.0026712129711102105,2.4929022619706865e-08,2.887042325131871e-12,"{'OE1': 29.53509887330256, 'OE2': 29.53509887330256, 'OE3': 0.04151800218044329, 'OE4': 0.023937471254276855, 'OE5': 0.023937471254276855, 'OE6': 2.1528753601297506e-05, 'OE7': 5.353259134226772e-06, 'OE8': 4.801706667341792e-09, 'OE9': 2.887042325131871e-12}","{'OE1': 9.395686308001375, 'OE2': 2.744364603128855, 'OE3': 2.8436415966634296, 'OE4': 5.335377750268833, 'OE5': 5.335377750268833, 'OE6': 0.21754484740024282, 'OE7': 6.089898283014515, 'OE8': 1.3258380975547528, 'OE9': 0.0495778762010102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48998, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7064, 'OE8': 7064, 'OE9': 7041}"
11420,15.143561745258921,0.0026688773647917264,2.425956728186368e-08,2.8273699195777207e-12,"{'OE1': 29.424617226384935, 'OE2': 29.424617226384935, 'OE3': 0.041087095085049145, 'OE4': 0.023692934010149304, 'OE5': 0.023692934010149304, 'OE6': 2.122823414828751e-05, 'OE7': 5.2821617510807695e-06, 'OE8': 4.720021414533713e-09, 'OE9': 2.8273699195777207e-12}","{'OE1': 9.3956854017593, 'OE2': 2.7433381629321403, 'OE3': 2.84034275387034, 'OE4': 5.333010179165418, 'OE5': 5.333010179165418, 'OE6': 0.21753522298129518, 'OE7': 6.089759243354269, 'OE8': 1.3251412257037054, 'OE9': 0.04957701047280501}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48990, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7069, 'OE8': 7069, 'OE9': 7046}"
11430,15.143585251067634,0.0026665458257244855,2.3620920994802855e-08,2.7706118341964825e-12,"{'OE1': 29.314653749688674, 'OE2': 29.314653749688674, 'OE3': 0.04066109388820614, 'OE4': 0.02344871317589916, 'OE5': 0.02344871317589916, 'OE6': 2.093003738843903e-05, 'OE7': 5.2152897013587274e-06, 'OE8': 4.642665839287992e-09, 'OE9': 2.7706118341964825e-12}","{'OE1': 9.395684201962597, 'OE2': 2.742313001871972, 'OE3': 2.83695145564978, 'OE4': 5.330646100007449, 'OE5': 5.330646100007449, 'OE6': 0.21752597272028343, 'OE7': 6.089619840902108, 'OE8': 1.3244424948545515, 'OE9': 0.04957649080094635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48987, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7080, 'OE8': 7080, 'OE9': 7057}"
11440,15.143606964349601,0.0026642181003178568,2.2968959249694055e-08,2.71161635752493e-12,"{'OE1': 29.20520417976174, 'OE2': 29.205204179761747, 'OE3': 0.040239859580805545, 'OE4': 0.023205795949931024, 'OE5': 0.023205795949931024, 'OE6': 2.0635002771008705e-05, 'OE7': 5.14215757782435e-06, 'OE8': 4.560288576111666e-09, 'OE9': 2.71161635752493e-12}","{'OE1': 9.3956831110731, 'OE2': 2.7412891150939385, 'OE3': 2.8358846811378093, 'OE4': 5.328285508635191, 'OE5': 5.328285508635191, 'OE6': 0.21751703071343012, 'OE7': 6.08947960918279, 'OE8': 1.3237418879816194, 'OE9': 0.04957630205729076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48987, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7082, 'OE8': 7082, 'OE9': 7059}"
11450,15.143625253258506,0.00266189393921755,2.2335410192005726e-08,2.6541102491707147e-12,"{'OE1': 29.096267769754736, 'OE2': 29.096267769754736, 'OE3': 0.039817965411917976, 'OE4': 0.022966640076190353, 'OE5': 0.022966640076190353, 'OE6': 2.034526970403577e-05, 'OE7': 5.071290468369351e-06, 'OE8': 4.480486858841359e-09, 'OE9': 2.6541102491707147e-12}","{'OE1': 9.39568181935475, 'OE2': 2.740266501044911, 'OE3': 2.8331103932470665, 'OE4': 5.325928395137144, 'OE5': 5.325928395137144, 'OE6': 0.2175084730705079, 'OE7': 6.0893387513300485, 'OE8': 1.2950976177468108, 'OE9': 0.04957636567111545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48978, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7085, 'OE8': 7085, 'OE9': 7062}"
11460,15.143638536741491,0.0026595731018914308,2.176604769227714e-08,2.60359856877921e-12,"{'OE1': 28.98783976524831, 'OE2': 28.98783976524831, 'OE3': 0.039409481308224276, 'OE4': 0.022732850643492036, 'OE5': 0.022732850643492036, 'OE6': 2.0062224627930808e-05, 'OE7': 5.01219853688329e-06, 'OE8': 4.411601436947772e-09, 'OE9': 2.60359856877921e-12}","{'OE1': 9.395680685358768, 'OE2': 2.739245157409844, 'OE3': 2.830904617372531, 'OE4': 5.323574419528482, 'OE5': 5.323574419528482, 'OE6': 0.21750032183544432, 'OE7': 6.089197595534877, 'OE8': 1.2946594389042712, 'OE9': 0.049576706332024864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48974, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7103, 'OE8': 7103, 'OE9': 7080}"
11470,15.092536715786991,0.002657255352765318,2.120496740708889e-08,2.553489859597179e-12,"{'OE1': 28.87991888703582, 'OE2': 28.87991888703582, 'OE3': 0.03901078853070003, 'OE4': 0.022504701796611282, 'OE5': 0.022504701796611282, 'OE6': 1.9786052519597568e-05, 'OE7': 4.952791177432597e-06, 'OE8': 4.3429109350883425e-09, 'OE9': 2.553489859597179e-12}","{'OE1': 9.39567959595235, 'OE2': 2.7382250813566165, 'OE3': 2.8278050942205306, 'OE4': 5.32122250570956, 'OE5': 5.32122250570956, 'OE6': 0.21749264666505383, 'OE7': 6.089056382647873, 'OE8': 1.2942169253863107, 'OE9': 0.04957721817195834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48970, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7116, 'OE8': 7116, 'OE9': 7093}"
11480,15.092535132418561,0.0026549404616703957,2.0657710825033648e-08,2.504463795823885e-12,"{'OE1': 28.77250109236693, 'OE2': 28.77250109236693, 'OE3': 0.03862198732612203, 'OE4': 0.02228216437284724, 'OE5': 0.02228216437284724, 'OE6': 1.951666964583764e-05, 'OE7': 4.8944548924607924e-06, 'OE8': 4.2756244093693606e-09, 'OE9': 2.504463795823885e-12}","{'OE1': 9.3956783583324, 'OE2': 2.737206269722998, 'OE3': 2.8253979801356914, 'OE4': 5.318872570701662, 'OE5': 5.318872570701662, 'OE6': 0.21748549643404363, 'OE7': 6.088915083989239, 'OE8': 1.2937696519725141, 'OE9': 0.04958099827987182}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48966, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7127, 'OE8': 7127, 'OE9': 7104}"
11490,15.092523979925318,0.0026526282021093056,2.0118268389899276e-08,2.455801598406087e-12,"{'OE1': 28.665583828795405, 'OE2': 28.665583828795405, 'OE3': 0.03824395103630634, 'OE4': 0.0220658422759294, 'OE5': 0.0220658422759294, 'OE6': 1.925453920020401e-05, 'OE7': 4.835194234585833e-06, 'OE8': 4.207993559984768e-09, 'OE9': 2.455801598406087e-12}","{'OE1': 9.395677033090267, 'OE2': 2.7361887214084253, 'OE3': 2.8227378425370135, 'OE4': 5.316524609092526, 'OE5': 5.316524609092526, 'OE6': 0.21747890015119578, 'OE7': 6.088773637506173, 'OE8': 1.293317051385132, 'OE9': 0.049585528101027856}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48962, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7136, 'OE8': 7136, 'OE9': 7113}"
11500,15.092501493702002,0.0026503183441938904,1.9580584374986662e-08,2.406753178565021e-12,"{'OE1': 28.55916541702306, 'OE2': 28.559165417023063, 'OE3': 0.03788988791061656, 'OE4': 0.02186331975414269, 'OE5': 0.02186331975414269, 'OE6': 1.9006106845356538e-05, 'OE7': 4.773899056476256e-06, 'OE8': 4.139061431682036e-09, 'OE9': 2.406753178565021e-12}","{'OE1': 9.395675790379308, 'OE2': 2.7351724323001996, 'OE3': 2.820608328662579, 'OE4': 5.314178612275143, 'OE5': 5.314178612275143, 'OE6': 0.2174729094802269, 'OE7': 6.088633166054742, 'OE8': 1.2928591879204459, 'OE9': 0.04959002475834609}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48958, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7141, 'OE8': 7141, 'OE9': 7118}"
11510,15.489635763929982,0.002648010615974084,1.906449025852158e-08,2.359752443141652e-12,"{'OE1': 28.453241792465096, 'OE2': 28.453241792465096, 'OE3': 0.03755820343092034, 'OE4': 0.02167454064107633, 'OE5': 0.02167454064107633, 'OE6': 1.8771193660350086e-05, 'OE7': 4.715416542487265e-06, 'OE8': 4.073031784923015e-09, 'OE9': 2.359752443141652e-12}","{'OE1': 9.395674556815399, 'OE2': 2.7341574012835084, 'OE3': 2.8175112868368215, 'OE4': 5.3118345678958665, 'OE5': 5.3118345678958665, 'OE6': 0.21746752030550334, 'OE7': 6.088493730185711, 'OE8': 1.2923961081904958, 'OE9': 0.049594454406915914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48952, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7149, 'OE8': 7149, 'OE9': 7126}"
11520,15.489590729994234,0.0026457056923962657,1.859167164140173e-08,2.3175343782024288e-12,"{'OE1': 28.347810883037543, 'OE2': 28.347810883037543, 'OE3': 0.037252801561071296, 'OE4': 0.021499119965470777, 'OE5': 0.021499119965470777, 'OE6': 1.8549339723403758e-05, 'OE7': 4.665228670026767e-06, 'OE8': 4.0145914753894225e-09, 'OE9': 2.3175343782024288e-12}","{'OE1': 9.395673157322461, 'OE2': 2.7331436254289208, 'OE3': 2.814808785441813, 'OE4': 5.309492472905872, 'OE5': 5.309492472905872, 'OE6': 0.21746271864778524, 'OE7': 6.088355604738771, 'OE8': 1.320013274371431, 'OE9': 0.04959881814712877}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48950, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7160, 'OE8': 7160, 'OE9': 7137}"
11530,15.489557340175452,0.002643406426576387,1.8169714542559792e-08,2.2811416380293264e-12,"{'OE1': 28.242869058848655, 'OE2': 28.242869058848655, 'OE3': 0.036970023298930385, 'OE4': 0.021337093797350486, 'OE5': 0.021337093797350486, 'OE6': 1.8340471833020385e-05, 'OE7': 4.626411344759893e-06, 'OE8': 3.96629416296428e-09, 'OE9': 2.2811416380293264e-12}","{'OE1': 9.395671831381401, 'OE2': 2.73213110290423, 'OE3': 2.8126114270503546, 'OE4': 5.307152332486458, 'OE5': 5.307152332486458, 'OE6': 0.2174586430188409, 'OE7': 6.088218880407874, 'OE8': 1.319529705658729, 'OE9': 0.049603045150349606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48947, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7174, 'OE8': 7174, 'OE9': 7151}"
11540,15.541179167197697,0.0026411131554011282,1.7751875571700896e-08,2.2447802093150454e-12,"{'OE1': 28.138414907395322, 'OE2': 28.138414907395322, 'OE3': 0.03679379715351293, 'OE4': 0.021237690925971536, 'OE5': 0.021237690925971536, 'OE6': 1.8186095376657437e-05, 'OE7': 4.5865190208377105e-06, 'OE8': 3.917397258759783e-09, 'OE9': 2.2447802093150454e-12}","{'OE1': 9.395670445391808, 'OE2': 2.731119830580637, 'OE3': 2.809098101957506, 'OE4': 5.304814144153372, 'OE5': 5.304814144153372, 'OE6': 0.21745516268027315, 'OE7': 6.088083858940127, 'OE8': 1.3190410132774841, 'OE9': 0.049607131019734324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48941, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7184, 'OE8': 7184, 'OE9': 7161}"
11550,15.54117241258973,0.0026388255305628814,1.7342452519095313e-08,2.2089895226015474e-12,"{'OE1': 28.034444754856583, 'OE2': 28.034444754856583, 'OE3': 0.03668105866971712, 'OE4': 0.02117322752126248, 'OE5': 0.02117322752126248, 'OE6': 1.8062914628230487e-05, 'OE7': 4.547125337216082e-06, 'OE8': 3.869250915905999e-09, 'OE9': 2.2089895226015474e-12}","{'OE1': 9.395669235215953, 'OE2': 2.730109804946203, 'OE3': 2.807389765937627, 'OE4': 5.3024787976925065, 'OE5': 5.3024787976925065, 'OE6': 0.21745238435071007, 'OE7': 6.087950759628676, 'OE8': 1.290493060745689, 'OE9': 0.049611091122468934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48939, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7194, 'OE8': 7194, 'OE9': 7171}"
11560,15.541175520354955,0.002636543258533531,1.7033287468017897e-08,2.1855579887796196e-12,"{'OE1': 27.930956143775912, 'OE2': 27.930956143775912, 'OE3': 0.036573422690144845, 'OE4': 0.02111213413430885, 'OE5': 0.02111213413430885, 'OE6': 1.7943299219647663e-05, 'OE7': 4.532425131813563e-06, 'OE8': 3.8423560991444644e-09, 'OE9': 2.1855579887796196e-12}","{'OE1': 9.395667792896967, 'OE2': 2.729101025038898, 'OE3': 2.8036747548298084, 'OE4': 5.300147521972127, 'OE5': 5.300147521972127, 'OE6': 0.21745016242046278, 'OE7': 6.08781938763761, 'OE8': 1.3180484909831378, 'OE9': 0.04961488005102298}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48938, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7200, 'OE8': 7200, 'OE9': 7177}"
11570,15.54118658992411,0.002634266057852036,1.6852768294409665e-08,2.178421801213305e-12,"{'OE1': 27.827946553952263, 'OE2': 27.827946553952263, 'OE3': 0.03648478676579845, 'OE4': 0.021060716670487263, 'OE5': 0.021060716670487263, 'OE6': 1.7832807801420645e-05, 'OE7': 4.551887589105437e-06, 'OE8': 3.8444752260263476e-09, 'OE9': 2.178421801213305e-12}","{'OE1': 9.395666507334587, 'OE2': 2.7280934859196146, 'OE3': 2.80229280948289, 'OE4': 5.297820307225766, 'OE5': 5.297820307225766, 'OE6': 0.21744857846040633, 'OE7': 6.087690444074982, 'OE8': 1.2895118899332318, 'OE9': 0.04961851080967296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48936, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7210, 'OE8': 7210, 'OE9': 7187}"
11580,15.541203784929166,0.0026319936564569444,1.649357745487105e-08,2.1479173045497317e-12,"{'OE1': 27.725412655491272, 'OE2': 27.725412655491272, 'OE3': 0.036414488023950184, 'OE4': 0.021023279629220105, 'OE5': 0.021023279629220105, 'OE6': 1.773497735672071e-05, 'OE7': 4.521339251540937e-06, 'OE8': 3.804458730809984e-09, 'OE9': 2.1479173045497317e-12}","{'OE1': 9.395664982589592, 'OE2': 2.7270871872428217, 'OE3': 2.799813256878897, 'OE4': 5.295497156160677, 'OE5': 5.295497156160677, 'OE6': 0.21744754889095122, 'OE7': 6.087563642905119, 'OE8': 1.2890140750317916, 'OE9': 0.049621926338325906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48929, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7218, 'OE8': 7218, 'OE9': 7195}"
11590,15.54122529475353,0.0026297257866054044,1.6119007002938317e-08,2.1149346955563333e-12,"{'OE1': 27.623352922549696, 'OE2': 27.623352922549696, 'OE3': 0.03637255352408433, 'OE4': 0.021000896235054013, 'OE5': 0.021000896235054013, 'OE6': 1.7650397612979707e-05, 'OE7': 4.484550613177093e-06, 'OE8': 3.759467500517025e-09, 'OE9': 2.1149346955563333e-12}","{'OE1': 9.39566350325047, 'OE2': 2.7260821243082374, 'OE3': 2.7963816800384054, 'OE4': 5.293178055522747, 'OE5': 5.293178055522747, 'OE6': 0.21744697997579457, 'OE7': 6.087439191467682, 'OE8': 1.2885115066647306, 'OE9': 0.049625154408762584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48927, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7225, 'OE8': 7225, 'OE9': 7202}"
11600,15.541249337156842,0.002627462185272289,1.581248294558445e-08,2.090439852861761e-12,"{'OE1': 27.52176418442092, 'OE2': 27.52176418442092, 'OE3': 0.036279034563966986, 'OE4': 0.020948240727398818, 'OE5': 0.020948240727398818, 'OE6': 1.7540737941335704e-05, 'OE7': 4.46600743869226e-06, 'OE8': 3.73000991135139e-09, 'OE9': 2.090439852861761e-12}","{'OE1': 9.395662134085299, 'OE2': 2.725078295360393, 'OE3': 2.7946082777436017, 'OE4': 5.290862997040881, 'OE5': 5.290862997040881, 'OE6': 0.21744697041278585, 'OE7': 6.087317202028972, 'OE8': 1.28800422886643, 'OE9': 0.04970276962796126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48923, 'OE4': 28251, 'OE5': 28251, 'OE6': 28207, 'OE7': 7243, 'OE8': 7243, 'OE9': 7220}"
11610,15.54127418090502,0.002625202598037026,1.549472665522787e-08,2.0640668896472627e-12,"{'OE1': 27.42064414843499, 'OE2': 27.42064414843499, 'OE3': 0.03615566615704242, 'OE4': 0.020881030377188213, 'OE5': 0.020881030377188213, 'OE6': 1.7419344574308672e-05, 'OE7': 4.442716632954355e-06, 'OE8': 3.6967820456129297e-09, 'OE9': 2.0640668896472627e-12}","{'OE1': 9.395660662228542, 'OE2': 2.7240756975066995, 'OE3': 2.7919586307404467, 'OE4': 5.288552416958819, 'OE5': 5.288552416958819, 'OE6': 0.21744734265552165, 'OE7': 6.08719796627758, 'OE8': 1.2874933151412133, 'OE9': 0.04970343210367442}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48915, 'OE4': 28252, 'OE5': 28252, 'OE6': 28208, 'OE7': 7248, 'OE8': 7248, 'OE9': 7225}"
11620,15.475454584560794,0.002622946772814419,1.5204565079948664e-08,2.041064771725988e-12,"{'OE1': 27.319988616871353, 'OE2': 27.319988616871353, 'OE3': 0.03605850548794496, 'OE4': 0.02082746733435331, 'OE5': 0.02082746733435331, 'OE6': 1.7310133463251564e-05, 'OE7': 4.424577466945454e-06, 'OE8': 3.668034686184611e-09, 'OE9': 2.041064771725988e-12}","{'OE1': 9.395659003528422, 'OE2': 2.723074328250935, 'OE3': 2.78951114689956, 'OE4': 5.286246628780951, 'OE5': 5.286246628780951, 'OE6': 0.21744818531672538, 'OE7': 6.0870816207591405, 'OE8': 1.2869824967947923, 'OE9': 0.04970386822542616}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48909, 'OE4': 28252, 'OE5': 28252, 'OE6': 28208, 'OE7': 7262, 'OE8': 7262, 'OE9': 7240}"
11630,15.475476024144882,0.002620694463941793,1.4903873503163774e-08,2.0164868603703385e-12,"{'OE1': 27.21979618176682, 'OE2': 27.21979618176682, 'OE3': 0.03597214119539717, 'OE4': 0.020780985352480214, 'OE5': 0.020780985352480214, 'OE6': 1.7207466896020662e-05, 'OE7': 4.403846063639997e-06, 'OE8': 3.637319779879312e-09, 'OE9': 2.0164868603703385e-12}","{'OE1': 9.395657549814027, 'OE2': 2.7220741848313623, 'OE3': 2.7864889223391227, 'OE4': 5.283945618390607, 'OE5': 5.283945618390607, 'OE6': 0.21744934063641363, 'OE7': 6.086968051018349, 'OE8': 1.2864719109615832, 'OE9': 0.04970401701783976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48901, 'OE4': 28252, 'OE5': 28252, 'OE6': 28208, 'OE7': 7271, 'OE8': 7271, 'OE9': 7249}"
11640,15.475493275167537,0.0026184454351117943,1.4611977698688517e-08,1.9930560482342082e-12,"{'OE1': 27.120064590210326, 'OE2': 27.120064590210326, 'OE3': 0.035894112349634466, 'OE4': 0.020737576805862128, 'OE5': 0.020737576805862128, 'OE6': 1.710789275356363e-05, 'OE7': 4.3851206848576435e-06, 'OE8': 3.608447369471443e-09, 'OE9': 1.9930560482342082e-12}","{'OE1': 9.395656070579578, 'OE2': 2.7210752655881474, 'OE3': 2.783867697563175, 'OE4': 5.2816493774502575, 'OE5': 5.2816493774502575, 'OE6': 0.21745100902237635, 'OE7': 6.086857477331222, 'OE8': 1.2859615801605369, 'OE9': 0.04970388171909161}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48897, 'OE4': 28252, 'OE5': 28252, 'OE6': 28208, 'OE7': 7283, 'OE8': 7283, 'OE9': 7261}"
11650,15.740358375242067,0.0026496987668070404,1.4299791687268071e-08,1.9420507532756787e-12,"{'OE1': 27.02082460832473, 'OE2': 27.02082460832473, 'OE3': 0.035825450224188767, 'OE4': 0.020699584063966353, 'OE5': 0.020699584063966353, 'OE6': 1.701335098848212e-05, 'OE7': 4.304702877861575e-06, 'OE8': 3.529175052744223e-09, 'OE9': 1.9420507532756787e-12}","{'OE1': 9.395654307673333, 'OE2': 2.720081261015501, 'OE3': 2.7820118948863692, 'OE4': 5.279481872873287, 'OE5': 5.279481872873287, 'OE6': 0.21745055945513667, 'OE7': 6.086749417058213, 'OE8': 1.2855854877654422, 'OE9': 0.04970314742094588}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48893, 'OE4': 28252, 'OE5': 28252, 'OE6': 28208, 'OE7': 7192, 'OE8': 7192, 'OE9': 7170}"
11660,15.873106614890276,0.002715309713973135,1.3983230953788029e-08,1.8678960390472033e-12,"{'OE1': 26.922075364625666, 'OE2': 26.922075364625666, 'OE3': 0.035765438701846786, 'OE4': 0.020667021593884012, 'OE5': 0.020667021593884012, 'OE6': 1.6923808979099693e-05, 'OE7': 4.1716047511460615e-06, 'OE8': 3.407421158776567e-09, 'OE9': 1.8678960390472033e-12}","{'OE1': 9.395652356689418, 'OE2': 2.7190922679276714, 'OE3': 2.779039553686709, 'OE4': 5.277446163620866, 'OE5': 5.277446163620866, 'OE6': 0.21744807285817958, 'OE7': 6.086644028182646, 'OE8': 1.2854857543219362, 'OE9': 0.04964110451162511}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48888, 'OE4': 28252, 'OE5': 28252, 'OE6': 28208, 'OE7': 7007, 'OE8': 7007, 'OE9': 6987}"
11670,15.882723010290647,0.002714626675223533,1.3700769968406802e-08,1.8460103587080045e-12,"{'OE1': 26.823710391576892, 'OE2': 26.823710391576892, 'OE3': 0.03571301606217056, 'OE4': 0.02063950094140835, 'OE5': 0.02063950094140835, 'OE6': 1.683880114089532e-05, 'OE7': 4.153104334811468e-06, 'OE8': 3.3797878877863467e-09, 'OE9': 1.8460103587080045e-12}","{'OE1': 9.39565077934226, 'OE2': 2.718097170333967, 'OE3': 2.7769483277516134, 'OE4': 5.275169827846451, 'OE5': 5.275169827846451, 'OE6': 0.21745052286543748, 'OE7': 6.086541371231446, 'OE8': 1.2851318450796987, 'OE9': 0.04964217901797445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48883, 'OE4': 28253, 'OE5': 28253, 'OE6': 28209, 'OE7': 7009, 'OE8': 7009, 'OE9': 6989}"
11680,15.899399028057815,0.0027388695314161165,1.3448133436105307e-08,1.8119966176194548e-12,"{'OE1': 26.725821993978506, 'OE2': 26.725821993978506, 'OE3': 0.0356700025551644, 'OE4': 0.020616291013381437, 'OE5': 0.020616291013381437, 'OE6': 1.675778253089844e-05, 'OE7': 4.1073344973429e-06, 'OE8': 3.330214670203925e-09, 'OE9': 1.8119966176194548e-12}","{'OE1': 9.395649051431848, 'OE2': 2.717106037867101, 'OE3': 2.7740296515726772, 'OE4': 5.272990391969712, 'OE5': 5.272990391969712, 'OE6': 0.21745159419816917, 'OE7': 6.086440930678152, 'OE8': 1.2849907463665442, 'OE9': 0.04964299314462853}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48879, 'OE4': 28253, 'OE5': 28253, 'OE6': 28209, 'OE7': 6962, 'OE8': 6962, 'OE9': 6942}"
11690,15.899364970391616,0.002736521643316879,1.3170529934754007e-08,1.79311308923848e-12,"{'OE1': 26.62835406605891, 'OE2': 26.62835406605891, 'OE3': 0.035634206568570484, 'OE4': 0.020597705195342753, 'OE5': 0.020597705195342753, 'OE6': 1.6680932931097853e-05, 'OE7': 4.094340855671338e-06, 'OE8': 3.3074488138365068e-09, 'OE9': 1.79311308923848e-12}","{'OE1': 9.395647387757935, 'OE2': 2.7161131794399913, 'OE3': 2.7711624314998557, 'OE4': 5.2707172972284075, 'OE5': 5.2707172972284075, 'OE6': 0.21745480124719843, 'OE7': 6.086343177309992, 'OE8': 1.2846202124282915, 'OE9': 0.04964338529345361}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48874, 'OE4': 28253, 'OE5': 28253, 'OE6': 28209, 'OE7': 6971, 'OE8': 6971, 'OE9': 6951}"
