"cff = 1.5080203939093837, order = 1, 2024-04-16 06:07:24.108095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.868843643076616,0.0035887696540877934,1135173694.1402378,507.8631529783762,"{'OE1': 34381.97838098259, 'OE2': 34381.97838098259, 'OE3': 7052.170061171542, 'OE4': 5034.3930344458895, 'OE5': 5034.3930344458895, 'OE6': 3833.221348687933, 'OE7': 960.2790973816965, 'OE8': 733.4190529708427, 'OE9': 507.8631529783762}","{'OE1': 9.419094471621893, 'OE2': 6.1294660370748435, 'OE3': 6.129482228348064, 'OE4': 6.161737383104766, 'OE5': 6.161737383104766, 'OE6': 0.2259243204387248, 'OE7': 5.54243745814417, 'OE8': 1.5100147264910446, 'OE9': 0.05088388684535117}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35207, 'OE5': 35207, 'OE6': 35145, 'OE7': 8812, 'OE8': 8812, 'OE9': 8792}"
2700,4.923492157226065,0.0036244698266010445,1134055041.6881058,514.5384913565083,"{'OE1': 34187.05319197062, 'OE2': 34187.05319197062, 'OE3': 7106.82168547891, 'OE4': 5074.783776460837, 'OE5': 5074.783776460837, 'OE6': 3854.537233080253, 'OE7': 980.9492931777943, 'OE8': 747.2306553700627, 'OE9': 514.5384913565083}","{'OE1': 9.463891413280773, 'OE2': 6.008830085845672, 'OE3': 6.0087893234522305, 'OE4': 6.150040654330156, 'OE5': 6.150040654330156, 'OE6': 0.19613707455290452, 'OE7': 6.085221133436938, 'OE8': 1.5370718013424338, 'OE9': 0.05366484071918726}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35217, 'OE5': 35217, 'OE6': 35166, 'OE7': 8957, 'OE8': 8957, 'OE9': 8943}"
2710,5.053875579156738,0.0036920201092836774,1094222908.1220136,499.89058160641105,"{'OE1': 34004.466842699105, 'OE2': 34004.466842699105, 'OE3': 7164.4196652952205, 'OE4': 5110.2501721019935, 'OE5': 5110.2501721019935, 'OE6': 3870.4980548148596, 'OE7': 962.9923481695845, 'OE8': 731.554404515361, 'OE9': 499.89058160641105}","{'OE1': 9.445039971955621, 'OE2': 6.0131797243758855, 'OE3': 6.01318955222514, 'OE4': 6.13884737619978, 'OE5': 6.13884737619978, 'OE6': 0.20540300801428468, 'OE7': 6.088922758023008, 'OE8': 1.5314819625215468, 'OE9': 0.05133708036896277}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35201, 'OE5': 35201, 'OE6': 35148, 'OE7': 8752, 'OE8': 8752, 'OE9': 8730}"
2720,4.8703429082179355,0.003618749730907546,1053645315.0996138,503.6785191758044,"{'OE1': 33798.76413636089, 'OE2': 33798.76413636089, 'OE3': 7215.5572477573805, 'OE4': 5143.220974310601, 'OE5': 5143.220974310601, 'OE6': 3885.3257686507272, 'OE7': 979.5564697218489, 'OE8': 742.0483217715215, 'OE9': 503.6785191758044}","{'OE1': 9.444257560959226, 'OE2': 5.998831405368776, 'OE3': 5.99882039332388, 'OE4': 6.126573346366181, 'OE5': 6.126573346366181, 'OE6': 0.21036921860500335, 'OE7': 6.06713468170013, 'OE8': 1.503934595321897, 'OE9': 0.05035839449282177}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 35185, 'OE5': 35185, 'OE6': 35141, 'OE7': 8866, 'OE8': 8866, 'OE9': 8842}"
2730,5.007225247449242,0.0035057804301686702,1023519672.434404,517.2658845838181,"{'OE1': 33588.63244474945, 'OE2': 33588.63244474944, 'OE3': 7243.188750081608, 'OE4': 5160.442977003397, 'OE5': 5160.442977003397, 'OE6': 3886.382796239349, 'OE7': 1015.4877693733323, 'OE8': 767.0437137982161, 'OE9': 517.2658845838181}","{'OE1': 9.474487151438623, 'OE2': 6.011169275663537, 'OE3': 6.011203454702376, 'OE4': 6.1164802925736925, 'OE5': 6.1164802925736925, 'OE6': 0.2252069030416856, 'OE7': 5.932222881960648, 'OE8': 1.5313641422227393, 'OE9': 0.05459489627917631}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 35180, 'OE5': 35180, 'OE6': 35132, 'OE7': 9183, 'OE8': 9183, 'OE9': 9159}"
2740,4.799734827646716,0.0036787981383311183,979272274.0260246,482.06166724630367,"{'OE1': 33315.391353359155, 'OE2': 33315.391353359155, 'OE3': 7228.867734282475, 'OE4': 5135.327176319522, 'OE5': 5135.327176319522, 'OE6': 3855.754295906355, 'OE7': 956.3029317018454, 'OE8': 720.1840567910364, 'OE9': 482.06166724630367}","{'OE1': 9.410272403168971, 'OE2': 6.015554878128901, 'OE3': 6.015592862669594, 'OE4': 6.104942734091702, 'OE5': 6.104942734091702, 'OE6': 0.2290133103740427, 'OE7': 6.10582365360049, 'OE8': 1.4575331351328287, 'OE9': 0.05030298567073224}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35036, 'OE5': 35036, 'OE6': 34989, 'OE7': 8686, 'OE8': 8686, 'OE9': 8669}"
2750,4.837093502198513,0.003675723311154632,946427629.6890291,475.37394056722,"{'OE1': 33063.216351923, 'OE2': 33063.216351923, 'OE3': 7213.261446899669, 'OE4': 5134.381873335342, 'OE5': 5134.381873335342, 'OE6': 3842.0133477926383, 'OE7': 953.4457359567658, 'OE8': 715.8208667211148, 'OE9': 475.37394056722}","{'OE1': 9.366188809647792, 'OE2': 6.003696645732759, 'OE3': 6.003650358143517, 'OE4': 6.093734955833646, 'OE5': 6.093734955833646, 'OE6': 0.2106258385911483, 'OE7': 5.772909871756033, 'OE8': 1.4988748245951786, 'OE9': 0.04757492243764164}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35098, 'OE5': 35098, 'OE6': 35041, 'OE7': 8706, 'OE8': 8706, 'OE9': 8681}"
2760,5.065544705520551,0.0035660762102254565,919064507.8076067,483.6536571268198,"{'OE1': 32771.11929700442, 'OE2': 32771.11929700442, 'OE3': 7188.648878587968, 'OE4': 5097.343704762998, 'OE5': 5097.343704762998, 'OE6': 3799.802956490711, 'OE7': 984.3570624948029, 'OE8': 736.4038012595383, 'OE9': 483.6536571268198}","{'OE1': 9.459712675138386, 'OE2': 6.007671940898486, 'OE3': 6.007692775101989, 'OE4': 6.082659502275311, 'OE5': 6.082659502275311, 'OE6': 0.23266872617594547, 'OE7': 5.9348813285564646, 'OE8': 1.5275396753863182, 'OE9': 0.04914489834830045}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 34955, 'OE5': 34955, 'OE6': 34900, 'OE7': 9043, 'OE8': 9043, 'OE9': 9020}"
2770,5.158269037740865,0.003618243544402201,884058521.8696487,464.7249282642272,"{'OE1': 32435.31535002815, 'OE2': 32435.31535002815, 'OE3': 7154.066038146166, 'OE4': 5070.504521804126, 'OE5': 5070.504521804126, 'OE6': 3762.6979329307824, 'OE7': 962.666017651037, 'OE8': 716.886238320852, 'OE9': 464.7249282642272}","{'OE1': 9.45965186815115, 'OE2': 6.006126611404518, 'OE3': 6.006145493008319, 'OE4': 6.072000706887884, 'OE5': 6.072000706887884, 'OE6': 0.22297693974884514, 'OE7': 5.512153625445146, 'OE8': 1.5203160024677287, 'OE9': 0.05387437194251443}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 34941, 'OE5': 34941, 'OE6': 34885, 'OE7': 8930, 'OE8': 8930, 'OE9': 8904}"
2780,5.1559926769969024,0.0036997447575009023,851452445.7475137,442.47365594051223,"{'OE1': 32104.004507103436, 'OE2': 32104.004507103436, 'OE3': 7120.007563091596, 'OE4': 5047.0503769559755, 'OE5': 5047.0503769559755, 'OE6': 3725.9643336503455, 'OE7': 930.0168474636964, 'OE8': 689.2832931301201, 'OE9': 442.47365594051223}","{'OE1': 9.481466722146973, 'OE2': 6.003752264153388, 'OE3': 6.003758738750746, 'OE4': 6.058886165424029, 'OE5': 6.058886165424029, 'OE6': 0.20616334651714707, 'OE7': 6.092004828900482, 'OE8': 1.522118846106436, 'OE9': 0.04844515183737205}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34985, 'OE5': 34985, 'OE6': 34922, 'OE7': 8725, 'OE8': 8725, 'OE9': 8707}"
2790,5.046917904381189,0.0035794740278047798,807928062.8176547,437.67294602911966,"{'OE1': 31717.843601625358, 'OE2': 31717.843601625358, 'OE3': 7073.234819684902, 'OE4': 5001.1957258350885, 'OE5': 5001.1957258350885, 'OE6': 3673.5842254856852, 'OE7': 937.9134609340651, 'OE8': 691.6853660475078, 'OE9': 437.67294602911966}","{'OE1': 9.4483031920094, 'OE2': 6.132344415455539, 'OE3': 6.132339467047457, 'OE4': 6.049233332913585, 'OE5': 6.049233332913585, 'OE6': 0.20457910796406253, 'OE7': 5.958445504715584, 'OE8': 1.4835041827981645, 'OE9': 0.049541362543367065}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34899, 'OE5': 34899, 'OE6': 34837, 'OE7': 8902, 'OE8': 8902, 'OE9': 8887}"
2800,5.139314861195089,0.003631989454597715,779928870.1675277,419.3249612229548,"{'OE1': 31311.435793409044, 'OE2': 31311.435793409044, 'OE3': 7021.302862958043, 'OE4': 4958.53348647094, 'OE5': 4958.53348647094, 'OE6': 3622.6749199458523, 'OE7': 917.3877512100844, 'OE8': 673.0469597869472, 'OE9': 419.3249612229548}","{'OE1': 9.448302848851904, 'OE2': 5.881107160114031, 'OE3': 5.8810777242167, 'OE4': 6.038401115854864, 'OE5': 6.038401115854864, 'OE6': 0.2049037882285909, 'OE7': 5.9719349449339205, 'OE8': 1.4815314659669738, 'OE9': 0.05003317042172711}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34864, 'OE5': 34864, 'OE6': 34800, 'OE7': 8820, 'OE8': 8820, 'OE9': 8801}"
2810,5.016928322365402,0.003576581199742053,740154462.3333186,406.70652161356486,"{'OE1': 30846.990297117667, 'OE2': 30846.990297117667, 'OE3': 6955.603152451602, 'OE4': 4908.119663561711, 'OE5': 4908.119663561711, 'OE6': 3565.7103084422583, 'OE7': 907.5830464433991, 'OE8': 662.2560232050296, 'OE9': 406.70652161356486}","{'OE1': 9.39640043744148, 'OE2': 6.010981105066653, 'OE3': 6.010937377251844, 'OE4': 6.026642039757958, 'OE5': 6.026642039757958, 'OE6': 0.21165558161519346, 'OE7': 5.619461206275613, 'OE8': 1.476938887947558, 'OE9': 0.05016656855310615}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34809, 'OE5': 34809, 'OE6': 34745, 'OE7': 8852, 'OE8': 8852, 'OE9': 8830}"
2820,5.181684585584662,0.0035538137097977053,717448254.2690139,399.41563624013935,"{'OE1': 30404.29038306962, 'OE2': 30404.29038306962, 'OE3': 6891.551917628952, 'OE4': 4862.146377046378, 'OE5': 4862.146377046378, 'OE6': 3513.4595442558307, 'OE7': 911.6580627647352, 'OE8': 661.4777574583641, 'OE9': 399.41563624013935}","{'OE1': 9.370830787958646, 'OE2': 6.00837705835477, 'OE3': 6.008285867849743, 'OE4': 6.017039576563101, 'OE5': 6.017039576563101, 'OE6': 0.2166559264384278, 'OE7': 6.096829053569744, 'OE8': 1.4426349289691505, 'OE9': 0.053256332076806745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34834, 'OE5': 34834, 'OE6': 34787, 'OE7': 9031, 'OE8': 9031, 'OE9': 9010}"
2830,5.023046042979786,0.0036614495850882498,681634029.8208327,371.02119631450097,"{'OE1': 29896.023475175647, 'OE2': 29896.023475175647, 'OE3': 6798.528598392386, 'OE4': 4792.942210710809, 'OE5': 4792.942210710809, 'OE6': 3440.654788246505, 'OE7': 869.1500264954749, 'OE8': 626.9061883403531, 'OE9': 371.02119631450097}","{'OE1': 9.367820481201392, 'OE2': 6.018046980947329, 'OE3': 6.017959408470219, 'OE4': 6.0065018567801935, 'OE5': 6.0065018567801935, 'OE6': 0.21449154187528874, 'OE7': 5.993506639997996, 'OE8': 1.438801285597322, 'OE9': 0.053654087174603016}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34797, 'OE5': 34797, 'OE6': 34735, 'OE7': 8778, 'OE8': 8778, 'OE9': 8760}"
2840,5.1644248634238465,0.003518042723803966,642921560.4879286,367.1668391499019,"{'OE1': 29361.557436491963, 'OE2': 29361.557436491967, 'OE3': 6687.224750647157, 'OE4': 4703.1574963049325, 'OE5': 4703.1574963049325, 'OE6': 3354.4919205014157, 'OE7': 882.3536049452656, 'OE8': 632.4834671666522, 'OE9': 367.1668391499019}","{'OE1': 9.444198363691442, 'OE2': 6.008690738922031, 'OE3': 6.008605565312626, 'OE4': 5.9951457898543685, 'OE5': 5.9951457898543685, 'OE6': 0.20652510279343073, 'OE7': 6.050006285696519, 'OE8': 1.4347191005049842, 'OE9': 0.05029599118912255}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34711, 'OE5': 34711, 'OE6': 34650, 'OE7': 9124, 'OE8': 9124, 'OE9': 9101}"
2850,5.3090254297922,0.0036630576990960674,609323000.6466906,337.2173565045747,"{'OE1': 28770.9850555192, 'OE2': 28770.9850555192, 'OE3': 6560.909923410331, 'OE4': 4618.015128809865, 'OE5': 4618.015128809865, 'OE6': 3272.8238191355135, 'OE7': 833.318667245654, 'OE8': 593.4478278972031, 'OE9': 337.2173565045747}","{'OE1': 9.443204369850138, 'OE2': 6.011207336018325, 'OE3': 6.011117407243718, 'OE4': 5.985416403486184, 'OE5': 5.985416403486184, 'OE6': 0.21515309921848802, 'OE7': 6.0638968388899634, 'OE8': 1.440220153708195, 'OE9': 0.053053002728361554}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34718, 'OE5': 34718, 'OE6': 34671, 'OE7': 8834, 'OE8': 8834, 'OE9': 8822}"
2860,5.139027367440576,0.0037312090653078764,567277194.3230306,311.2467522368684,"{'OE1': 28131.622752784595, 'OE2': 28131.622752784595, 'OE3': 6423.446799744366, 'OE4': 4512.364260019836, 'OE5': 4512.364260019836, 'OE6': 3174.2915187529034, 'OE7': 791.3095999242797, 'OE8': 559.6772817006588, 'OE9': 311.2467522368684}","{'OE1': 9.394816687137553, 'OE2': 5.881008634801631, 'OE3': 5.880907264850405, 'OE4': 5.976034493245047, 'OE5': 5.976034493245047, 'OE6': 0.21375474923796556, 'OE7': 6.100502394760667, 'OE8': 1.439818422083079, 'OE9': 0.04830240803377181}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34637, 'OE5': 34637, 'OE6': 34589, 'OE7': 8625, 'OE8': 8625, 'OE9': 8608}"
2870,5.338046403849148,0.0037473827012989916,521953620.705439,288.1145426949698,"{'OE1': 27375.75648643937, 'OE2': 27375.756486439375, 'OE3': 6259.16663245256, 'OE4': 4385.737772488504, 'OE5': 4385.737772488504, 'OE6': 3056.9370038054417, 'OE7': 761.1996836738506, 'OE8': 533.6791986358843, 'OE9': 288.1145426949698}","{'OE1': 9.414082722350104, 'OE2': 6.008207947681605, 'OE3': 6.008105278354905, 'OE4': 5.964682663723632, 'OE5': 5.964682663723632, 'OE6': 0.21414023258013143, 'OE7': 6.046631444448609, 'OE8': 1.4669050674983795, 'OE9': 0.05140404564608193}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34577, 'OE5': 34577, 'OE6': 34530, 'OE7': 8595, 'OE8': 8595, 'OE9': 8579}"
2880,5.246970145155501,0.0037024221237913933,462703215.1313675,261.2896083060607,"{'OE1': 26413.684203111778, 'OE2': 26413.684203111785, 'OE3': 6047.096642364207, 'OE4': 4231.847701612491, 'OE5': 4231.847701612491, 'OE6': 2915.390471905588, 'OE7': 724.8155898891482, 'OE8': 502.38308910889987, 'OE9': 261.2896083060607}","{'OE1': 9.420542718965265, 'OE2': 6.007044555934826, 'OE3': 6.007027366019915, 'OE4': 5.954523984232329, 'OE5': 5.954523984232329, 'OE6': 0.21222871196741677, 'OE7': 6.148859951148939, 'OE8': 1.456178693826758, 'OE9': 0.052201983091609325}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34536, 'OE5': 34536, 'OE6': 34483, 'OE7': 8582, 'OE8': 8582, 'OE9': 8563}"
2890,5.336350393502471,0.003674591905042645,418922735.0112318,240.96443023086016,"{'OE1': 25352.058978258658, 'OE2': 25352.058978258658, 'OE3': 5811.46228771654, 'OE4': 4065.2077577592586, 'OE5': 4065.2077577592586, 'OE6': 2764.1030181389037, 'OE7': 703.9686262818964, 'OE8': 481.940295743427, 'OE9': 240.96443023086016}","{'OE1': 9.447756998866849, 'OE2': 5.8733784718552915, 'OE3': 5.873313861506647, 'OE4': 5.944408252517458, 'OE5': 5.944408252517458, 'OE6': 0.21124728331213405, 'OE7': 6.00376377591234, 'OE8': 1.4580793142288906, 'OE9': 0.04917966099711969}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 34547, 'OE5': 34547, 'OE6': 34497, 'OE7': 8789, 'OE8': 8789, 'OE9': 8777}"
2900,5.310470809716207,0.003644162229700606,369000898.98799354,216.392264659784,"{'OE1': 24194.05518434745, 'OE2': 24194.05518434745, 'OE3': 5553.280285016054, 'OE4': 3881.390076482049, 'OE5': 3881.390076482049, 'OE6': 2602.1860026113595, 'OE7': 668.6314865239234, 'OE8': 451.6756195700945, 'OE9': 216.392264659784}","{'OE1': 9.447686278410744, 'OE2': 6.005264988289063, 'OE3': 6.005378585045065, 'OE4': 5.935457693431401, 'OE5': 5.935457693431401, 'OE6': 0.21123050738760085, 'OE7': 6.003757607637219, 'OE8': 1.4560551675400846, 'OE9': 0.04918015289560576}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 34524, 'OE5': 34524, 'OE6': 34474, 'OE7': 8862, 'OE8': 8862, 'OE9': 8850}"
2910,5.434848710456208,0.0037548957049140658,322322033.22849095,185.49567175007627,"{'OE1': 22919.917118300433, 'OE2': 22919.917118300433, 'OE3': 5267.799296981889, 'OE4': 3678.120412794583, 'OE5': 3678.120412794583, 'OE6': 2429.036102326411, 'OE7': 609.9671588855624, 'OE8': 406.11491902112397, 'OE9': 185.49567175007627}","{'OE1': 9.450935324205364, 'OE2': 6.0035211207263695, 'OE3': 6.003541213250674, 'OE4': 5.923885888877673, 'OE5': 5.923885888877673, 'OE6': 0.21447305905746616, 'OE7': 6.035905709710661, 'OE8': 1.4208938628389167, 'OE9': 0.04546146523310571}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34437, 'OE5': 34437, 'OE6': 34385, 'OE7': 8644, 'OE8': 8644, 'OE9': 8627}"
2920,5.286240933472982,0.003577375438539255,272157616.0997494,166.2526699272348,"{'OE1': 21567.470103965818, 'OE2': 21567.470103965818, 'OE3': 4963.528819171047, 'OE4': 3466.0499824906224, 'OE5': 3466.0499824906224, 'OE6': 2249.597057087094, 'OE7': 584.6580278361442, 'OE8': 383.1685856654982, 'OE9': 166.2526699272348}","{'OE1': 9.46436689935539, 'OE2': 6.0023192885113215, 'OE3': 6.002362179050662, 'OE4': 5.911733807900106, 'OE5': 5.911733807900106, 'OE6': 0.22319746299997167, 'OE7': 6.156958859892221, 'OE8': 1.421350462371635, 'OE9': 0.0519882462423259}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34477, 'OE5': 34477, 'OE6': 34442, 'OE7': 8928, 'OE8': 8928, 'OE9': 8907}"
2930,5.38243108945062,0.003543085821325468,223095362.7734942,139.17189629775658,"{'OE1': 19894.65702586094, 'OE2': 19894.65702586094, 'OE3': 4584.67748808786, 'OE4': 3202.9410935610276, 'OE5': 3202.9410935610276, 'OE6': 2029.6522211346899, 'OE7': 536.4157779949651, 'OE8': 343.53930933648826, 'OE9': 139.17189629775658}","{'OE1': 9.401997608101665, 'OE2': 5.874243552017594, 'OE3': 5.8744019474641025, 'OE4': 5.903054497158908, 'OE5': 5.903054497158908, 'OE6': 0.2335705600026854, 'OE7': 5.541646125095963, 'OE8': 1.419653989829185, 'OE9': 0.051703393763623665}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34490, 'OE5': 34490, 'OE6': 34442, 'OE7': 9113, 'OE8': 9113, 'OE9': 9097}"
2940,5.238617333969614,0.0036059760452486927,175380331.89297464,108.74538363468821,"{'OE1': 17955.20415014205, 'OE2': 17955.20415014205, 'OE3': 4141.490131364507, 'OE4': 2889.0792363962446, 'OE5': 2889.0792363962446, 'OE6': 1772.947876187799, 'OE7': 470.05931762481555, 'OE8': 292.355762775161, 'OE9': 108.74538363468821}","{'OE1': 9.436923856298355, 'OE2': 5.8662136828980955, 'OE3': 5.866314646740797, 'OE4': 5.891688346927818, 'OE5': 5.891688346927818, 'OE6': 0.2047841818215253, 'OE7': 5.817924186278634, 'OE8': 1.4517903723031889, 'OE9': 0.052315959362107645}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34431, 'OE5': 34431, 'OE6': 34371, 'OE7': 9105, 'OE8': 9105, 'OE9': 9080}"
2950,5.474761896682594,0.003679562334616356,127377132.8448864,78.31830563492763,"{'OE1': 15885.902333372234, 'OE2': 15885.902333372234, 'OE3': 3660.222675747516, 'OE4': 2548.252137423847, 'OE5': 2548.252137423847, 'OE6': 1499.9748559206935, 'OE7': 390.9837076079489, 'OE8': 233.56039921862012, 'OE9': 78.31830563492763}","{'OE1': 9.387358151622786, 'OE2': 6.01349956198828, 'OE3': 6.013613651700698, 'OE4': 5.883071239194894, 'OE5': 5.883071239194894, 'OE6': 0.22776473175652745, 'OE7': 5.960841241899411, 'OE8': 1.4488941794029235, 'OE9': 0.04769828490187525}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34363, 'OE5': 34363, 'OE6': 34317, 'OE7': 8984, 'OE8': 8984, 'OE9': 8965}"
2960,5.591267452782631,0.003772605824921713,82908070.33321974,50.32473622538497,"{'OE1': 13737.846069129382, 'OE2': 13737.846069129382, 'OE3': 3155.489046877706, 'OE4': 2194.3014098836884, 'OE5': 2194.3014098836884, 'OE6': 1217.8075215132133, 'OE7': 304.2575064276731, 'OE8': 171.81657072693096, 'OE9': 50.32473622538497}","{'OE1': 9.421539633458838, 'OE2': 5.997739891910059, 'OE3': 5.997839271316403, 'OE4': 5.8735245789660695, 'OE5': 5.8735245789660695, 'OE6': 0.21425992765839058, 'OE7': 5.871423983594102, 'OE8': 1.4116834380425054, 'OE9': 0.04866701503050079}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34328, 'OE5': 34328, 'OE6': 34283, 'OE7': 8630, 'OE8': 8630, 'OE9': 8615}"
2970,5.7483622919517074,0.0038611962568728835,50781090.85697404,30.496501098700215,"{'OE1': 11740.584050100044, 'OE2': 11740.584050100044, 'OE3': 2687.269789776938, 'OE4': 1868.1481423668497, 'OE5': 1868.1481423668497, 'OE6': 958.9591546213298, 'OE7': 232.85862079761054, 'OE8': 121.671047715886, 'OE9': 30.496501098700215}","{'OE1': 9.40014261909189, 'OE2': 5.877911735589178, 'OE3': 5.8780318163267005, 'OE4': 5.862180715790155, 'OE5': 5.862180715790155, 'OE6': 0.24248107666081253, 'OE7': 5.791600647126621, 'OE8': 1.4153851804013566, 'OE9': 0.050764954723941935}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34329, 'OE5': 34329, 'OE6': 34273, 'OE7': 8455, 'OE8': 8455, 'OE9': 8438}"
2980,5.505817425947498,0.003741195625953091,30589793.645736333,19.208973885244177,"{'OE1': 10135.58347541645, 'OE2': 10135.58347541645, 'OE3': 2311.4529878371363, 'OE4': 1606.6285331290521, 'OE5': 1606.6285331290521, 'OE6': 754.3249422731691, 'OE7': 188.38318434846897, 'OE8': 89.54867258423099, 'OE9': 19.208973885244177}","{'OE1': 9.386163976516883, 'OE2': 5.863996214719096, 'OE3': 5.8640086719681594, 'OE4': 5.852714603176847, 'OE5': 5.852714603176847, 'OE6': 0.2261172371296689, 'OE7': 5.926887640672591, 'OE8': 1.4124933710459653, 'OE9': 0.05271140760161358}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34299, 'OE5': 34299, 'OE6': 34251, 'OE7': 8800, 'OE8': 8800, 'OE9': 8780}"
2990,5.794415881362511,0.0038433666726553424,19494735.089276798,12.0785465576176,"{'OE1': 8940.317787261562, 'OE2': 8940.317787261562, 'OE3': 2031.366646001898, 'OE4': 1410.9627609470128, 'OE5': 1410.9627609470128, 'OE6': 604.7698929665611, 'OE7': 149.15222000991247, 'OE8': 64.6151424500256, 'OE9': 12.0785465576176}","{'OE1': 9.437261881389304, 'OE2': 6.011343507147218, 'OE3': 6.011414687055765, 'OE4': 5.8442403273214865, 'OE5': 5.8442403273214865, 'OE6': 0.2230847240633213, 'OE7': 5.976478281722509, 'OE8': 1.4132042433286989, 'OE9': 0.046002289160456566}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34270, 'OE5': 34270, 'OE6': 34222, 'OE7': 8589, 'OE8': 8589, 'OE9': 8572}"
