"cff = 2.503296527072483, order = 2, 2024-04-16 16:40:56.701485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5080,7.162626725410519,0.00276401407462205,2054.0011644640954,0.0007721310717251047,"{'OE1': 1230.6936580000634, 'OE2': 1230.6936580000634, 'OE3': 135.3539097969361, 'OE4': 63.83123349655998, 'OE5': 63.83123349655998, 'OE6': 2.7698829199109802, 'OE7': 0.7133670661532624, 'OE8': 0.030626934371702004, 'OE9': 0.0007721310717251047}","{'OE1': 9.452594210287058, 'OE2': 4.4040512612012, 'OE3': 4.346714018376842, 'OE4': 5.177726226853103, 'OE5': 5.177726226853103, 'OE6': 0.2154140566572758, 'OE7': 6.011650396523509, 'OE8': 1.2690558595089647, 'OE9': 0.04720068239894781}","{'OE1': 49362, 'OE2': 49362, 'OE3': 47249, 'OE4': 22290, 'OE5': 22290, 'OE6': 22255, 'OE7': 5806, 'OE8': 5806, 'OE9': 5794}"
5090,6.996079097221809,0.0028292681951812707,1956.5454988419076,0.0007217256293938307,"{'OE1': 1217.3821662792393, 'OE2': 1217.3821662792393, 'OE3': 132.97551885328684, 'OE4': 62.62337359481088, 'OE5': 62.62337359481088, 'OE6': 2.690895750791932, 'OE7': 0.6863053621335083, 'OE8': 0.029137594357932617, 'OE9': 0.0007217256293938307}","{'OE1': 9.432963599538835, 'OE2': 4.267313710061103, 'OE3': 4.347012413091992, 'OE4': 5.17277685523323, 'OE5': 5.17277685523323, 'OE6': 0.215052734420918, 'OE7': 6.199706650812364, 'OE8': 1.2734070459698013, 'OE9': 0.053611545656543996}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47206, 'OE4': 22239, 'OE5': 22239, 'OE6': 22211, 'OE7': 5716, 'OE8': 5716, 'OE9': 5706}"
5100,7.052383738269782,0.002789714136524708,1861.3304139178324,0.0006994497178242571,"{'OE1': 1205.3446450263111, 'OE2': 1205.3446450263111, 'OE3': 130.70629701249234, 'OE4': 61.55861691293403, 'OE5': 61.55861691293403, 'OE6': 2.6162558959264377, 'OE7': 0.6801206915651166, 'OE8': 0.028555170722526384, 'OE9': 0.0006994497178242571}","{'OE1': 9.455849597636279, 'OE2': 4.263965111838814, 'OE3': 4.33928159068355, 'OE4': 5.168762502071222, 'OE5': 5.168762502071222, 'OE6': 0.2130746305988217, 'OE7': 5.7897879789173725, 'OE8': 1.2722902511293976, 'OE9': 0.052958096638634}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47184, 'OE4': 22232, 'OE5': 22232, 'OE6': 22205, 'OE7': 5821, 'OE8': 5821, 'OE9': 5811}"
5110,7.256277370379394,0.002766963383308468,1764.7188633977157,0.0006716026713347499,"{'OE1': 1192.5563249044806, 'OE2': 1192.5563249044806, 'OE3': 128.35110603553198, 'OE4': 60.54525567718525, 'OE5': 60.54525567718525, 'OE6': 2.542933809563874, 'OE7': 0.6663712242008692, 'OE8': 0.02766845949294286, 'OE9': 0.0006716026713347499}","{'OE1': 9.438889472535262, 'OE2': 4.401295646447943, 'OE3': 4.331767706239292, 'OE4': 5.161432737737741, 'OE5': 5.161432737737741, 'OE6': 0.21348357812930027, 'OE7': 6.074745747457591, 'OE8': 1.2926416587717333, 'OE9': 0.05294261311558607}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47128, 'OE4': 22237, 'OE5': 22237, 'OE6': 22206, 'OE7': 5868, 'OE8': 5868, 'OE9': 5860}"
5120,7.487498050942122,0.002830624122694658,1701.5492074496683,0.0006358601963015851,"{'OE1': 1180.4600845228322, 'OE2': 1180.4600845228322, 'OE3': 126.14536559965805, 'OE4': 59.5270735219257, 'OE5': 59.5270735219257, 'OE6': 2.473641782569841, 'OE7': 0.6433358021934998, 'OE8': 0.026417983625561386, 'OE9': 0.0006358601963015851}","{'OE1': 9.410782096953577, 'OE2': 4.26458794531726, 'OE3': 4.324119382174789, 'OE4': 5.156483867588061, 'OE5': 5.156483867588061, 'OE6': 0.21347027682687494, 'OE7': 6.074745221910984, 'OE8': 1.2935775019014533, 'OE9': 0.05295878945519639}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47099, 'OE4': 22229, 'OE5': 22229, 'OE6': 22205, 'OE7': 5833, 'OE8': 5833, 'OE9': 5823}"
5130,7.095468517796689,0.0028682591563029014,1581.921185501133,0.0005860525493631111,"{'OE1': 1168.6068921238987, 'OE2': 1168.6068921238987, 'OE3': 124.02167292795252, 'OE4': 58.528278133662276, 'OE5': 58.528278133662276, 'OE6': 2.4053518683499946, 'OE7': 0.6047098233335694, 'OE8': 0.02455981927869728, 'OE9': 0.0005860525493631111}","{'OE1': 9.453473537857311, 'OE2': 4.261238379468438, 'OE3': 4.315511399517849, 'OE4': 5.1510719614478235, 'OE5': 5.1510719614478235, 'OE6': 0.2126057197777266, 'OE7': 6.083046855225682, 'OE8': 1.292893522758963, 'OE9': 0.04503889469531844}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47081, 'OE4': 22224, 'OE5': 22224, 'OE6': 22200, 'OE7': 5641, 'OE8': 5641, 'OE9': 5633}"
5140,7.237922896083546,0.002747089366366638,1499.0894388851943,0.0005825157365273654,"{'OE1': 1156.6279004087346, 'OE2': 1156.6279004087346, 'OE3': 121.85728585249842, 'OE4': 57.53957425513242, 'OE5': 57.53957425513242, 'OE6': 2.338602411787192, 'OE7': 0.6137692928684125, 'OE8': 0.024655987959763724, 'OE9': 0.0005825157365273654}","{'OE1': 9.391363624200567, 'OE2': 4.2601601028958385, 'OE3': 4.305513219316586, 'OE4': 5.146245267557235, 'OE5': 5.146245267557235, 'OE6': 0.232859369138953, 'OE7': 6.0665223126592345, 'OE8': 1.292809533444942, 'OE9': 0.04589474650535988}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47034, 'OE4': 22213, 'OE5': 22213, 'OE6': 22192, 'OE7': 5886, 'OE8': 5886, 'OE9': 5878}"
5150,7.433641801570957,0.002976761706375734,1418.238745289208,0.0005109201742630784,"{'OE1': 1145.0447499570253, 'OE2': 1145.0447499570253, 'OE3': 119.77561297599004, 'OE4': 56.61521780418393, 'OE5': 56.61521780418393, 'OE6': 2.275164258424094, 'OE7': 0.5492808390019586, 'OE8': 0.02182535809205791, 'OE9': 0.0005109201742630784}","{'OE1': 9.391338606038033, 'OE2': 4.256875840544083, 'OE3': 4.2989018821288525, 'OE4': 5.142382908334546, 'OE5': 5.142382908334546, 'OE6': 0.2328624253171735, 'OE7': 6.049033138711415, 'OE8': 1.2908560812571965, 'OE9': 0.045896561040972145}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47002, 'OE4': 22220, 'OE5': 22220, 'OE6': 22194, 'OE7': 5418, 'OE8': 5418, 'OE9': 5410}"
5160,7.551928842176494,0.002799031375172151,1351.769441392662,0.000520294545888854,"{'OE1': 1134.843449927669, 'OE2': 1134.843449927669, 'OE3': 117.86531393833545, 'OE4': 55.78267906357199, 'OE5': 55.78267906357199, 'OE6': 2.216615320674535, 'OE7': 0.5721873008147017, 'OE8': 0.02248952928600293, 'OE9': 0.000520294545888854}","{'OE1': 9.419263906404279, 'OE2': 4.260382988869054, 'OE3': 4.295936957972993, 'OE4': 5.1381391756056765, 'OE5': 5.1381391756056765, 'OE6': 0.22907442776411635, 'OE7': 6.173259335772405, 'OE8': 1.2632980411485495, 'OE9': 0.048147001471498474}","{'OE1': 49368, 'OE2': 49368, 'OE3': 47021, 'OE4': 22257, 'OE5': 22257, 'OE6': 22229, 'OE7': 5793, 'OE8': 5793, 'OE9': 5786}"
5170,7.75511080648721,0.0029431903717999537,1275.7100011644673,0.0004691439360962369,"{'OE1': 1123.985574216627, 'OE2': 1123.985574216627, 'OE3': 115.85796324617097, 'OE4': 54.80791009939573, 'OE5': 54.80791009939573, 'OE6': 2.1539152215576634, 'OE7': 0.5278900036766082, 'OE8': 0.020524495381134603, 'OE9': 0.0004691439360962369}","{'OE1': 9.396898753565779, 'OE2': 4.266474944149209, 'OE3': 4.289678343377323, 'OE4': 5.131843840445131, 'OE5': 5.131843840445131, 'OE6': 0.20654219546357705, 'OE7': 6.180241245673998, 'OE8': 1.2877716160932544, 'OE9': 0.05457963733233845}","{'OE1': 49387, 'OE2': 49387, 'OE3': 46988, 'OE4': 22237, 'OE5': 22237, 'OE6': 22208, 'OE7': 5489, 'OE8': 5489, 'OE9': 5478}"
5180,7.487116995996985,0.0029134840037142256,1216.6794300635722,0.000454114517669947,"{'OE1': 1113.1341431482692, 'OE2': 1113.1341431482692, 'OE3': 113.91320213681976, 'OE4': 53.897719014970725, 'OE5': 53.897719014970725, 'OE6': 2.0957138217928115, 'OE7': 0.5215690917625031, 'OE8': 0.02006100424296612, 'OE9': 0.000454114517669947}","{'OE1': 9.415554350668032, 'OE2': 4.393834987540119, 'OE3': 4.27922594164421, 'OE4': 5.126939249887183, 'OE5': 5.126939249887183, 'OE6': 0.2167351236181872, 'OE7': 6.195898128855711, 'OE8': 1.2864971283479887, 'OE9': 0.05206198308942561}","{'OE1': 49400, 'OE2': 49400, 'OE3': 46964, 'OE4': 22226, 'OE5': 22226, 'OE6': 22198, 'OE7': 5573, 'OE8': 5573, 'OE9': 5562}"
5190,7.784821410173208,0.002906827596059267,1154.7095732035962,0.0004340061558546451,"{'OE1': 1102.0513940527317, 'OE2': 1102.0513940527317, 'OE3': 111.97266175303699, 'OE4': 53.02748951399864, 'OE5': 53.02748951399864, 'OE6': 2.040023835120742, 'OE7': 0.5093231417167997, 'OE8': 0.01938022726181203, 'OE9': 0.0004340061558546451}","{'OE1': 9.415572346788132, 'OE2': 4.390405889178954, 'OE3': 4.3860941061637355, 'OE4': 5.122114631393661, 'OE5': 5.122114631393661, 'OE6': 0.21677432876437544, 'OE7': 6.061114731906015, 'OE8': 1.2852265071710134, 'OE9': 0.052054453795498945}","{'OE1': 49396, 'OE2': 49396, 'OE3': 46925, 'OE4': 22226, 'OE5': 22226, 'OE6': 22199, 'OE7': 5589, 'OE8': 5589, 'OE9': 5578}"
5200,7.7445485859288965,0.0029656263334345567,1088.8365901388765,0.00040303272381403367,"{'OE1': 1090.2041068097517, 'OE2': 1090.2041068097517, 'OE3': 109.94584063332253, 'OE4': 52.095692232821044, 'OE5': 52.095692232821044, 'OE6': 1.9819069862489838, 'OE7': 0.4815742648554952, 'OE8': 0.01812894880940266, 'OE9': 0.00040303272381403367}","{'OE1': 9.42058693698792, 'OE2': 4.263630101092716, 'OE3': 4.262524510904084, 'OE4': 5.11752626496977, 'OE5': 5.11752626496977, 'OE6': 0.21311089191150198, 'OE7': 5.526415923189811, 'OE8': 1.2840800050095647, 'OE9': 0.04813262445353357}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46840, 'OE4': 22199, 'OE5': 22199, 'OE6': 22171, 'OE7': 5441, 'OE8': 5441, 'OE9': 5427}"
5210,7.817705762696278,0.0029631607885707623,1036.5496172158967,0.00038582642329500476,"{'OE1': 1079.5795192892756, 'OE2': 1079.5795192892756, 'OE3': 108.0728014572135, 'OE4': 51.286800102835656, 'OE5': 51.286800102835656, 'OE6': 1.930112682502213, 'OE7': 0.47058665171769076, 'OE8': 0.017527040073353053, 'OE9': 0.00038582642329500476}","{'OE1': 9.427949650490932, 'OE2': 4.267234759214702, 'OE3': 4.37774324200452, 'OE4': 5.112709618779692, 'OE5': 5.112709618779692, 'OE6': 0.20893297887030926, 'OE7': 5.639448189108694, 'OE8': 1.2829071625911188, 'OE9': 0.048131582663688666}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46796, 'OE4': 22212, 'OE5': 22212, 'OE6': 22184, 'OE7': 5463, 'OE8': 5463, 'OE9': 5448}"
5220,7.562770174976322,0.002925214831870721,967.0197083923546,0.00036636160418603513,"{'OE1': 1068.6075156872862, 'OE2': 1068.6075156872862, 'OE3': 106.23642009039314, 'OE4': 50.40782111620328, 'OE5': 50.40782111620328, 'OE6': 1.8776843747189305, 'OE7': 0.45718229121958853, 'OE8': 0.01684751069135778, 'OE9': 0.00036636160418603513}","{'OE1': 9.411791803074482, 'OE2': 4.256815971763288, 'OE3': 4.3747765356550365, 'OE4': 5.105121630736463, 'OE5': 5.105121630736463, 'OE6': 0.222282009291037, 'OE7': 5.8464262340690745, 'OE8': 1.2531048721066196, 'OE9': 0.05157769518431585}","{'OE1': 49332, 'OE2': 49332, 'OE3': 46743, 'OE4': 22183, 'OE5': 22183, 'OE6': 22157, 'OE7': 5446, 'OE8': 5446, 'OE9': 5427}"
5230,7.748129047436123,0.0029359151447564064,925.8841356804726,0.0003511834026565677,"{'OE1': 1058.2717702673535, 'OE2': 1058.2717702673535, 'OE3': 104.49115116145208, 'OE4': 49.58194062745849, 'OE5': 49.58194062745849, 'OE6': 1.827365638881493, 'OE7': 0.44705109608690974, 'OE8': 0.01630046773285851, 'OE9': 0.0003511834026565677}","{'OE1': 9.368813883697714, 'OE2': 4.374877061752758, 'OE3': 4.3520908017297675, 'OE4': 5.100700577270562, 'OE5': 5.100700577270562, 'OE6': 0.22226861938568168, 'OE7': 5.982489986770268, 'OE8': 1.2765456258560806, 'OE9': 0.05430326220786985}","{'OE1': 49335, 'OE2': 49335, 'OE3': 46723, 'OE4': 22176, 'OE5': 22176, 'OE6': 22153, 'OE7': 5467, 'OE8': 5467, 'OE9': 5453}"
5240,7.710814899736761,0.0029000136538086334,893.0737316747077,0.0003445965182804489,"{'OE1': 1048.6307263918554, 'OE2': 1048.6307263918554, 'OE3': 102.81188199228666, 'OE4': 48.84716135226186, 'OE5': 48.84716135226186, 'OE6': 1.7808643556753423, 'OE7': 0.44753798124362454, 'OE8': 0.016146460150780743, 'OE9': 0.0003445965182804489}","{'OE1': 9.400061314803088, 'OE2': 4.398534420964085, 'OE3': 4.352601692278501, 'OE4': 5.096738331940999, 'OE5': 5.096738331940999, 'OE6': 0.22042030598999618, 'OE7': 6.093439946592025, 'OE8': 1.2549329364369843, 'OE9': 0.051521517241780446}","{'OE1': 49365, 'OE2': 49365, 'OE3': 46716, 'OE4': 22202, 'OE5': 22202, 'OE6': 22176, 'OE7': 5625, 'OE8': 5625, 'OE9': 5607}"
5250,7.615618111603908,0.0029004144609522577,850.6373913854843,0.0003297816422516792,"{'OE1': 1038.3159576492938, 'OE2': 1038.3159576492938, 'OE3': 101.08090410394176, 'OE4': 48.02249635271023, 'OE5': 48.02249635271023, 'OE6': 1.7319117851926822, 'OE7': 0.43802464266805385, 'OE8': 0.01563646642987782, 'OE9': 0.0003297816422516792}","{'OE1': 9.437291857229683, 'OE2': 4.270089011474681, 'OE3': 4.355202791219507, 'OE4': 5.092974253987419, 'OE5': 5.092974253987419, 'OE6': 0.2148383268256257, 'OE7': 5.989591329698131, 'OE8': 1.2468116554446684, 'OE9': 0.04962607740038362}","{'OE1': 49362, 'OE2': 49362, 'OE3': 46680, 'OE4': 22183, 'OE5': 22183, 'OE6': 22150, 'OE7': 5646, 'OE8': 5646, 'OE9': 5632}"
5260,7.803629129810361,0.002905675336339435,819.3549810068399,0.0003186412288798736,"{'OE1': 1028.0331868701928, 'OE2': 1028.0331868701928, 'OE3': 99.33339519669727, 'OE4': 47.27461002232587, 'OE5': 47.27461002232587, 'OE6': 1.6877439095207372, 'OE7': 0.4305227811688453, 'OE8': 0.01520687484772276, 'OE9': 0.0003186412288798736}","{'OE1': 9.447399862450853, 'OE2': 4.2595930980381524, 'OE3': 4.336892618208036, 'OE4': 5.088183991095485, 'OE5': 5.088183991095485, 'OE6': 0.20838770342456348, 'OE7': 6.110594036025709, 'OE8': 1.2453996667817637, 'OE9': 0.05011507271311999}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46618, 'OE4': 22192, 'OE5': 22192, 'OE6': 22164, 'OE7': 5708, 'OE8': 5708, 'OE9': 5699}"
5270,7.69524272563649,0.0029925143606454358,767.6806505543058,0.00029131753015163015,"{'OE1': 1017.1317286839841, 'OE2': 1017.131728683984, 'OE3': 97.62521602708843, 'OE4': 46.46088806544422, 'OE5': 46.46088806544422, 'OE6': 1.6420010854461518, 'OE7': 0.4013527054954282, 'OE8': 0.014028078385927253, 'OE9': 0.00029131753015163015}","{'OE1': 9.447393574955797, 'OE2': 4.253429807403037, 'OE3': 4.326429354209305, 'OE4': 5.083037325892624, 'OE5': 5.083037325892624, 'OE6': 0.22783665363349925, 'OE7': 5.971590347464041, 'OE8': 1.2733214441732574, 'OE9': 0.048034469487083925}","{'OE1': 49310, 'OE2': 49310, 'OE3': 46560, 'OE4': 22165, 'OE5': 22165, 'OE6': 22140, 'OE7': 5468, 'OE8': 5468, 'OE9': 5458}"
5280,7.8007185707665485,0.0029515238144657624,726.672693655573,0.0002809702324655669,"{'OE1': 1007.7077668244875, 'OE2': 1007.7077668244875, 'OE3': 96.01683881090325, 'OE4': 45.7627742599518, 'OE5': 45.7627742599518, 'OE6': 1.5991704967350413, 'OE7': 0.39701792347733666, 'OE8': 0.01373189058000309, 'OE9': 0.0002809702324655669}","{'OE1': 9.482050752805433, 'OE2': 4.264934960117898, 'OE3': 4.33981859220843, 'OE4': 5.078312662243418, 'OE5': 5.078312662243418, 'OE6': 0.21006624128636386, 'OE7': 5.344582473698143, 'OE8': 1.2659090455466806, 'OE9': 0.04963182091487023}","{'OE1': 49330, 'OE2': 49330, 'OE3': 46534, 'OE4': 22186, 'OE5': 22186, 'OE6': 22158, 'OE7': 5535, 'OE8': 5535, 'OE9': 5526}"
5290,7.844339122335441,0.0029803917814017096,692.7006466194248,0.00026654785747089394,"{'OE1': 998.1744034020278, 'OE2': 998.1744034020278, 'OE3': 94.45796409249444, 'OE4': 45.02877547272153, 'OE5': 45.02877547272153, 'OE6': 1.5571354566043292, 'OE7': 0.3819420792444671, 'OE8': 0.013072940267214431, 'OE9': 0.00026654785747089394}","{'OE1': 9.470108695089353, 'OE2': 4.26517018159052, 'OE3': 4.3332256049505204, 'OE4': 5.075184002855773, 'OE5': 5.075184002855773, 'OE6': 0.21161015081172962, 'OE7': 5.9498421258879794, 'OE8': 1.2697851995164164, 'OE9': 0.049761639647288025}","{'OE1': 49336, 'OE2': 49336, 'OE3': 46512, 'OE4': 22176, 'OE5': 22176, 'OE6': 22142, 'OE7': 5491, 'OE8': 5491, 'OE9': 5480}"
5300,7.912837941059479,0.002919466890130282,657.0381888952583,0.0002593607707376879,"{'OE1': 988.9268396336145, 'OE2': 988.9268396336145, 'OE3': 92.90956115285144, 'OE4': 44.318555597775166, 'OE5': 44.318555597775166, 'OE6': 1.5177400625850308, 'OE7': 0.3808467468117923, 'OE8': 0.012900433643930072, 'OE9': 0.0002593607707376879}","{'OE1': 9.429642189831197, 'OE2': 4.263791995301347, 'OE3': 4.212924601684339, 'OE4': 5.069832005901665, 'OE5': 5.069832005901665, 'OE6': 0.20996128854006715, 'OE7': 6.155623660335975, 'OE8': 1.2443784391838923, 'OE9': 0.05111404293146937}","{'OE1': 49351, 'OE2': 49351, 'OE3': 46482, 'OE4': 22176, 'OE5': 22176, 'OE6': 22159, 'OE7': 5604, 'OE8': 5604, 'OE9': 5595}"
5310,7.968349309839141,0.002994039274594823,634.0203549325222,0.00024521412133073734,"{'OE1': 978.6524389916691, 'OE2': 978.6524389916691, 'OE3': 91.30933175577464, 'OE4': 43.52529501444975, 'OE5': 43.52529501444975, 'OE6': 1.4744118359769793, 'OE7': 0.3662712963398458, 'OE8': 0.012278697161086257, 'OE9': 0.00024521412133073734}","{'OE1': 9.417828491300575, 'OE2': 4.269188495074204, 'OE3': 4.31780751878044, 'OE4': 5.065081793076438, 'OE5': 5.065081793076438, 'OE6': 0.20806778567286616, 'OE7': 6.113440032079214, 'OE8': 1.272629542620241, 'OE9': 0.04820933143911463}","{'OE1': 49312, 'OE2': 49312, 'OE3': 46412, 'OE4': 22129, 'OE5': 22129, 'OE6': 22098, 'OE7': 5542, 'OE8': 5542, 'OE9': 5534}"
5320,7.790924475682914,0.002951569342751879,603.8885970606481,0.00023803763957394879,"{'OE1': 969.3361463311669, 'OE2': 969.3361463311669, 'OE3': 89.81863164464446, 'OE4': 42.83555923152193, 'OE5': 42.83555923152193, 'OE6': 1.4355904063351494, 'OE7': 0.36124358562705045, 'OE8': 0.01198542470062312, 'OE9': 0.00023803763957394879}","{'OE1': 9.410824622973319, 'OE2': 4.269878711288968, 'OE3': 4.314557543660856, 'OE4': 5.060286264381462, 'OE5': 5.060286264381462, 'OE6': 0.21554080836610673, 'OE7': 6.109659547859481, 'OE8': 1.244584976673065, 'OE9': 0.04833019220814033}","{'OE1': 49312, 'OE2': 49312, 'OE3': 46381, 'OE4': 22123, 'OE5': 22123, 'OE6': 22093, 'OE7': 5626, 'OE8': 5626, 'OE9': 5616}"
5330,7.981018002965357,0.002846563946980105,571.1715321736972,0.00023452911923107443,"{'OE1': 960.397680331216, 'OE2': 960.397680331216, 'OE3': 88.35408174080793, 'OE4': 42.184493587773204, 'OE5': 42.184493587773204, 'OE6': 1.3987701028174353, 'OE7': 0.3651438534791882, 'OE8': 0.011990619044625032, 'OE9': 0.00023452911923107443}","{'OE1': 9.410669215963102, 'OE2': 4.2665553128618114, 'OE3': 4.3066086852754335, 'OE4': 5.053862504524828, 'OE5': 5.053862504524828, 'OE6': 0.20434545020181305, 'OE7': 6.109527946922773, 'OE8': 1.243554986413289, 'OE9': 0.05179639819602663}","{'OE1': 49327, 'OE2': 49327, 'OE3': 46353, 'OE4': 22136, 'OE5': 22136, 'OE6': 22104, 'OE7': 5818, 'OE8': 5818, 'OE9': 5805}"
5340,7.729321310109299,0.002881813178735118,543.0912850205312,0.00022128429792005395,"{'OE1': 951.9429512678167, 'OE2': 951.9429512678167, 'OE3': 86.97324517778195, 'OE4': 41.551353875520334, 'OE5': 41.551353875520334, 'OE6': 1.363674924274763, 'OE7': 0.3520026414219245, 'OE8': 0.011440831446795054, 'OE9': 0.00022128429792005395}","{'OE1': 9.417422236563109, 'OE2': 4.251237364075735, 'OE3': 4.2816509434867465, 'OE4': 5.049562084840586, 'OE5': 5.049562084840586, 'OE6': 0.20481750277824395, 'OE7': 6.047626598255709, 'OE8': 1.2377306380537056, 'OE9': 0.05216142138938659}","{'OE1': 49362, 'OE2': 49362, 'OE3': 46355, 'OE4': 22148, 'OE5': 22148, 'OE6': 22116, 'OE7': 5757, 'OE8': 5757, 'OE9': 5737}"
5350,7.7881477252940385,0.002926129255847457,514.4509536619934,0.0002073889209807439,"{'OE1': 942.473473080835, 'OE2': 942.473473080835, 'OE3': 85.50040707823504, 'OE4': 40.8712425138011, 'OE5': 40.8712425138011, 'OE6': 1.3276718397228242, 'OE7': 0.33641251692393603, 'OE8': 0.010822702442906926, 'OE9': 0.0002073889209807439}","{'OE1': 9.417409802979435, 'OE2': 4.262261683979375, 'OE3': 4.177578007730181, 'OE4': 5.045033928173112, 'OE5': 5.045033928173112, 'OE6': 0.22134203027860178, 'OE7': 6.047544701103309, 'OE8': 1.2639376432910074, 'OE9': 0.04908123382548962}","{'OE1': 49338, 'OE2': 49338, 'OE3': 46291, 'OE4': 22134, 'OE5': 22134, 'OE6': 22102, 'OE7': 5645, 'OE8': 5645, 'OE9': 5629}"
5360,7.826648242629744,0.0028524999273262194,488.42325002415913,0.00020291424420141061,"{'OE1': 932.9566090464787, 'OE2': 932.9566090464787, 'OE3': 84.04829561508426, 'OE4': 40.36219990015644, 'OE5': 40.36219990015644, 'OE6': 1.2987053182587316, 'OE7': 0.3363644882749895, 'OE8': 0.010711080944715304, 'OE9': 0.00020291424420141061}","{'OE1': 9.404731422081827, 'OE2': 4.272668599466854, 'OE3': 4.180550213769378, 'OE4': 5.039752881208472, 'OE5': 5.039752881208472, 'OE6': 0.21055324244357077, 'OE7': 5.577602494139152, 'OE8': 1.263502665951262, 'OE9': 0.04498993072824406}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46223, 'OE4': 22200, 'OE5': 22200, 'OE6': 22175, 'OE7': 5782, 'OE8': 5782, 'OE9': 5771}"
5370,7.707297325414402,0.002877553968629811,464.5807864597604,0.00019222863630152375,"{'OE1': 924.4375212290465, 'OE2': 924.4375212290465, 'OE3': 82.71384203851319, 'OE4': 39.749775283197025, 'OE5': 39.749775283197025, 'OE6': 1.265954623043954, 'OE7': 0.3245581261159597, 'OE8': 0.010230414559609496, 'OE9': 0.00019222863630152375}","{'OE1': 9.40469799653116, 'OE2': 4.269461054134823, 'OE3': 4.172522142217904, 'OE4': 5.03530901901085, 'OE5': 5.03530901901085, 'OE6': 0.21056369605306963, 'OE7': 5.9349252293574555, 'OE8': 1.2602169596219381, 'OE9': 0.045000441339655}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46204, 'OE4': 22207, 'OE5': 22207, 'OE6': 22182, 'OE7': 5728, 'OE8': 5728, 'OE9': 5719}"
5380,7.9326024944966775,0.0028716378834962334,442.68436351270617,0.00018442912943360072,"{'OE1': 915.978590406589, 'OE2': 915.978590406589, 'OE3': 81.40242032908876, 'OE4': 39.11061524786847, 'OE5': 39.11061524786847, 'OE6': 1.2326695188570187, 'OE7': 0.31746990750083937, 'OE8': 0.009905939607875494, 'OE9': 0.00018442912943360072}","{'OE1': 9.404663956340855, 'OE2': 4.264696548388869, 'OE3': 4.278055022588254, 'OE4': 5.030769578550023, 'OE5': 5.030769578550023, 'OE6': 0.2311685192420092, 'OE7': 6.094903794781549, 'OE8': 1.241313784809077, 'OE9': 0.0490177427536411}","{'OE1': 49332, 'OE2': 49332, 'OE3': 46189, 'OE4': 22197, 'OE5': 22197, 'OE6': 22167, 'OE7': 5754, 'OE8': 5754, 'OE9': 5740}"
5390,8.121996745690922,0.0029516507837073808,422.0274119525327,0.00017189827792208327,"{'OE1': 907.4080177591507, 'OE2': 907.4080177591507, 'OE3': 80.04799136836691, 'OE4': 38.38099204131734, 'OE5': 38.38099204131734, 'OE6': 1.196846508368373, 'OE7': 0.2998341857715153, 'OE8': 0.009261276431914284, 'OE9': 0.00017189827792208327}","{'OE1': 9.43043734118635, 'OE2': 4.259609291413355, 'OE3': 4.265359060824094, 'OE4': 5.0258556762065405, 'OE5': 5.0258556762065405, 'OE6': 0.225350246047606, 'OE7': 6.184809611703331, 'OE8': 1.2663252593138443, 'OE9': 0.0558947430943168}","{'OE1': 49329, 'OE2': 49329, 'OE3': 46133, 'OE4': 22127, 'OE5': 22127, 'OE6': 22093, 'OE7': 5597, 'OE8': 5597, 'OE9': 5587}"
