"cff = 1.6810188737379823, order = 5, 2024-04-16 09:18:12.974175"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13590,22.732178796095468,0.0033337501672610226,8.272989326123025e-14,4.7830394954410045e-14,"{'OE1': 14.058094442998435, 'OE2': 14.058094442998437, 'OE3': 0.003990058024857266, 'OE4': 0.0036458293205908652, 'OE5': 0.0036458293205908652, 'OE6': 1.5491582803208984e-06, 'OE7': 3.934193745516841e-07, 'OE8': 1.6683748571078765e-10, 'OE9': 4.7830394954410045e-14}","{'OE1': 9.395035734298201, 'OE2': 2.546062757476868, 'OE3': 2.546049536844201, 'OE4': 4.308925086118736, 'OE5': 4.308925086118736, 'OE6': 0.22064814280864847, 'OE7': 5.785590197547255, 'OE8': 1.0710044822036224, 'OE9': 0.052229227760572094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45113, 'OE5': 45113, 'OE6': 45047, 'OE7': 11519, 'OE8': 11519, 'OE9': 11485}"
13600,22.732212570253978,0.003331303062207767,7.030199465183189e-14,4.732151084834199e-14,"{'OE1': 14.01452083409651, 'OE2': 14.014520834096514, 'OE3': 0.003975685873900321, 'OE4': 0.0036326987201219492, 'OE5': 0.0036326987201219492, 'OE6': 1.5387626716940431e-06, 'OE7': 3.916439347981187e-07, 'OE8': 1.6556607108260057e-10, 'OE9': 4.732151084834199e-14}","{'OE1': 9.395031339035956, 'OE2': 2.5452609104913804, 'OE3': 2.545247334720023, 'OE4': 4.307444628602926, 'OE5': 4.307444628602926, 'OE6': 0.22066098681363097, 'OE7': 5.785513343029218, 'OE8': 1.0706702636443466, 'OE9': 0.052229837167305504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45113, 'OE5': 45113, 'OE6': 45047, 'OE7': 11541, 'OE8': 11541, 'OE9': 11507}"
13610,22.66268419194421,0.003318672000287967,5.902578359433179e-14,4.6942268394154056e-14,"{'OE1': 13.971108619297137, 'OE2': 13.971108619297139, 'OE3': 0.003960916753638475, 'OE4': 0.0036190461434867202, 'OE5': 0.0036190461434867202, 'OE6': 1.5282026578069076e-06, 'OE7': 3.9095023371411795e-07, 'OE8': 1.64757166440678e-10, 'OE9': 4.6942268394154056e-14}","{'OE1': 9.395027026656289, 'OE2': 2.5444588262940893, 'OE3': 2.5444450118595423, 'OE4': 4.305946755364875, 'OE5': 4.305946755364875, 'OE6': 0.22067747287629724, 'OE7': 5.785432356348807, 'OE8': 1.070337083339461, 'OE9': 0.05223056069680543}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45111, 'OE5': 45111, 'OE6': 45045, 'OE7': 11598, 'OE8': 11598, 'OE9': 11564}"
13620,22.662734732857643,0.0033162416640947156,4.882856565828992e-14,4.6368352433995187e-14,"{'OE1': 13.92787152331838, 'OE2': 13.92787152331838, 'OE3': 0.003945720749929543, 'OE4': 0.0036051660683439667, 'OE5': 0.0036051660683439667, 'OE6': 1.5175998865298165e-06, 'OE7': 3.8860406046463927e-07, 'OE8': 1.6325794583858698e-10, 'OE9': 4.6368352433995187e-14}","{'OE1': 9.395022472884952, 'OE2': 2.543658653874024, 'OE3': 2.543644719043537, 'OE4': 4.304470210394638, 'OE5': 4.304470210394638, 'OE6': 0.2206898164230936, 'OE7': 5.785350407818735, 'OE8': 1.069999972164048, 'OE9': 0.052230990886686646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45111, 'OE5': 45111, 'OE6': 45045, 'OE7': 11611, 'OE8': 11611, 'OE9': 11577}"
13630,22.277797203110822,0.0033738657520517973,3.966738547943743e-14,4.490123030308678e-14,"{'OE1': 13.884841534954163, 'OE2': 13.884841534954166, 'OE3': 0.0039300740192437, 'OE4': 0.0035907933880025217, 'OE5': 0.0035907933880025217, 'OE6': 1.5068569746068952e-06, 'OE7': 3.7868045680076236e-07, 'OE8': 1.585931635662892e-10, 'OE9': 4.490123030308678e-14}","{'OE1': 9.395017778329048, 'OE2': 2.5428656544925796, 'OE3': 2.5428517198162126, 'OE4': 4.418365720552365, 'OE5': 4.418365720552365, 'OE6': 0.22067917316651003, 'OE7': 5.785274266957215, 'OE8': 1.069642025191953, 'OE9': 0.0496185706154222}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45110, 'OE5': 45110, 'OE6': 45044, 'OE7': 11399, 'OE8': 11399, 'OE9': 11365}"
13640,22.277851733546413,0.00337139924254015,3.165157414602908e-14,4.4343651969078144e-14,"{'OE1': 13.841937590049065, 'OE2': 13.841937590049067, 'OE3': 0.003914087141389692, 'OE4': 0.00357618772299684, 'OE5': 0.00357618772299684, 'OE6': 1.4960588113529234e-06, 'OE7': 3.762999994521684e-07, 'OE8': 1.5710567421918605e-10, 'OE9': 4.4343651969078144e-14}","{'OE1': 9.395013350299022, 'OE2': 2.542067142298031, 'OE3': 2.542053320700104, 'OE4': 4.416869235617841, 'OE5': 4.416869235617841, 'OE6': 0.2206909878091301, 'OE7': 5.7851871307594465, 'OE8': 1.0693007660026754, 'OE9': 0.05223033028221996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45110, 'OE5': 45110, 'OE6': 45044, 'OE7': 11412, 'OE8': 11412, 'OE9': 11378}"
13650,22.277904775757634,0.003368936150729276,2.4647678373729587e-14,4.3789747358291936e-14,"{'OE1': 13.79919886036291, 'OE2': 13.79919886036291, 'OE3': 0.003897708667995606, 'OE4': 0.0035612240827829775, 'OE5': 0.0035612240827829775, 'OE6': 1.4851658923065517e-06, 'OE7': 3.739032049360819e-07, 'OE8': 1.5561954776520812e-10, 'OE9': 4.3789747358291936e-14}","{'OE1': 9.395008768390383, 'OE2': 2.5412694614830436, 'OE3': 2.541255869977634, 'OE4': 4.415374458373656, 'OE5': 4.415374458373656, 'OE6': 0.22070244369495257, 'OE7': 5.785098211381378, 'OE8': 1.068958002585883, 'OE9': 0.052230540118238244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45110, 'OE5': 45110, 'OE6': 45044, 'OE7': 11424, 'OE8': 11424, 'OE9': 11390}"
13660,22.27795367314684,0.003366476124565492,1.8615119283358612e-14,4.325185181512714e-14,"{'OE1': 13.756624833239142, 'OE2': 13.756624833239142, 'OE3': 0.0038810049829600107, 'OE4': 0.003545962204816239, 'OE5': 0.003545962204816239, 'OE6': 1.4742037749400631e-06, 'OE7': 3.7158042788597503e-07, 'OE8': 1.5417229595825096e-10, 'OE9': 4.325185181512714e-14}","{'OE1': 9.395004228151684, 'OE2': 2.5404726110824303, 'OE3': 2.540459366598839, 'OE4': 4.2977266127962395, 'OE5': 4.2977266127962395, 'OE6': 0.220713547357278, 'OE7': 5.650471820191632, 'OE8': 1.068613743874628, 'OE9': 0.04908819140450331}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45110, 'OE5': 45110, 'OE6': 45044, 'OE7': 11438, 'OE8': 11438, 'OE9': 11404}"
13670,23.073638565518195,0.0033640188252115595,1.3494530075981364e-14,4.269703996894732e-14,"{'OE1': 13.71421490119357, 'OE2': 13.71421490119357, 'OE3': 0.0038643336575654498, 'OE4': 0.0035307299373871425, 'OE5': 0.0035307299373871425, 'OE6': 1.4633110859558853e-06, 'OE7': 3.690959569728367e-07, 'OE8': 1.5266607514909084e-10, 'OE9': 4.269703996894732e-14}","{'OE1': 9.39499977573328, 'OE2': 2.539676589390516, 'OE3': 2.5396638080008707, 'OE4': 4.296274487278167, 'OE5': 4.296274487278167, 'OE6': 0.22072430305474608, 'OE7': 5.650380789935875, 'OE8': 1.0682680024611475, 'OE9': 0.04908494742484916}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45110, 'OE5': 45110, 'OE6': 45044, 'OE7': 11446, 'OE8': 11446, 'OE9': 11412}"
13680,23.073672659609656,0.003361563916656472,9.26324048898607e-15,4.21904389721372e-14,"{'OE1': 13.671967670387685, 'OE2': 13.671967670387685, 'OE3': 0.003847747698775955, 'OE4': 0.0035154976840566696, 'OE5': 0.0035154976840566696, 'OE6': 1.4524777528143881e-06, 'OE7': 3.6698282927222793e-07, 'OE8': 1.5132117192740356e-10, 'OE9': 4.21904389721372e-14}","{'OE1': 9.394995294398896, 'OE2': 2.5388813956702547, 'OE3': 2.5388691601610796, 'OE4': 4.2948240145672205, 'OE5': 4.2948240145672205, 'OE6': 0.22073458242942337, 'OE7': 5.650288006863597, 'OE8': 1.0679207870998408, 'OE9': 0.049081739247940376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45109, 'OE5': 45109, 'OE6': 45043, 'OE7': 11465, 'OE8': 11465, 'OE9': 11431}"
13690,23.073694557582712,0.003359111068887895,5.86054973832217e-15,4.168052694901403e-14,"{'OE1': 13.62988304708938, 'OE2': 13.62988304708938, 'OE3': 0.0038312467612228607, 'OE4': 0.0035004214293271915, 'OE5': 0.0035004214293271915, 'OE6': 1.441762918500702e-06, 'OE7': 3.648517363643162e-07, 'OE8': 1.499761223114284e-10, 'OE9': 4.168052694901403e-14}","{'OE1': 9.394990766538648, 'OE2': 2.538087027717679, 'OE3': 2.5380754032451867, 'OE4': 4.293375191975765, 'OE5': 4.293375191975765, 'OE6': 0.22074455372918259, 'OE7': 5.784721994926475, 'OE8': 1.0675721089956753, 'OE9': 0.04907859506837774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45109, 'OE5': 45109, 'OE6': 45043, 'OE7': 11482, 'OE8': 11482, 'OE9': 11448}"
13700,23.073701744442587,0.003356659964315872,3.247170502108218e-15,4.1153499550779536e-14,"{'OE1': 13.587960235670035, 'OE2': 13.587960235670035, 'OE3': 0.0038148305037567077, 'OE4': 0.0034854225488937097, 'OE5': 0.0034854225488937097, 'OE6': 1.431135829637701e-06, 'OE7': 3.6249076486616184e-07, 'OE8': 1.4854411947948808e-10, 'OE9': 4.1153499550779536e-14}","{'OE1': 9.394986317137965, 'OE2': 2.5372934847360105, 'OE3': 2.5372825364434526, 'OE4': 4.407926069744011, 'OE5': 4.407926069744011, 'OE6': 0.22075399084233935, 'OE7': 5.784624144797789, 'OE8': 1.0672219799383265, 'OE9': 0.049075533849912895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45109, 'OE5': 45109, 'OE6': 45043, 'OE7': 11492, 'OE8': 11492, 'OE9': 11458}"
13710,23.073691654817594,0.003354210282798801,1.3890905357422962e-15,4.066815081117533e-14,"{'OE1': 13.546198300932987, 'OE2': 13.546198300932987, 'OE3': 0.0037984981018647046, 'OE4': 0.0034704212689818264, 'OE5': 0.0034704212689818264, 'OE6': 1.4205638220486655e-06, 'OE7': 3.604676608603875e-07, 'OE8': 1.4725784792579173e-10, 'OE9': 4.066815081117533e-14}","{'OE1': 9.394981723845888, 'OE2': 2.5365007647502096, 'OE3': 2.5364905577692953, 'OE4': 4.288534411358494, 'OE5': 4.288534411358494, 'OE6': 0.22076300089280507, 'OE7': 5.784524959548172, 'OE8': 1.066870410414611, 'OE9': 0.049072520691033586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45108, 'OE5': 45108, 'OE6': 45042, 'OE7': 11512, 'OE8': 11512, 'OE9': 11478}"
13720,23.07366126535453,0.003351761674023986,2.440164668506706e-16,4.0179622499554685e-14,"{'OE1': 13.504596449978735, 'OE2': 13.504596449978735, 'OE3': 0.0037822491406773132, 'OE4': 0.0034555755810418637, 'OE5': 0.0034555755810418637, 'OE6': 1.4101098418512271e-06, 'OE7': 3.583453635346557e-07, 'OE8': 1.4593798843227277e-10, 'OE9': 4.0179622499554685e-14}","{'OE1': 9.394977268255285, 'OE2': 2.5357088670060297, 'OE3': 2.5356994664513395, 'OE4': 4.287089546912677, 'OE5': 4.287089546912677, 'OE6': 0.22077146062007336, 'OE7': 5.78442504110463, 'OE8': 1.0665174070364407, 'OE9': 0.04907239742974105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45108, 'OE5': 45108, 'OE6': 45042, 'OE7': 11529, 'OE8': 11529, 'OE9': 11495}"
13730,23.07360737181807,0.0033493137782797952,-2.208278113313526e-16,3.968815576858702e-14,"{'OE1': 13.463153581159723, 'OE2': 13.463153581159723, 'OE3': 0.0037660830978484385, 'OE4': 0.0034407299883025045, 'OE5': 0.0034407299883025045, 'OE6': 1.3997118537573557e-06, 'OE7': 3.561261151401106e-07, 'OE8': 1.4458584991264454e-10, 'OE9': 3.968815576858702e-14}","{'OE1': 9.394972532512444, 'OE2': 2.5349177908649088, 'OE3': 2.5349092618326377, 'OE4': 4.285646142187931, 'OE5': 4.285646142187931, 'OE6': 0.22077937420996382, 'OE7': 5.7843242270431015, 'OE8': 1.0661629831365549, 'OE9': 0.04907293413305777}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45107, 'OE5': 45107, 'OE6': 45041, 'OE7': 11543, 'OE8': 11543, 'OE9': 11509}"
13740,23.073528765795345,0.003346866416138971,-3.044637596416542e-17,3.918981323209513e-14,"{'OE1': 13.421869744461357, 'OE2': 13.421869744461357, 'OE3': 0.0037499996097371587, 'OE4': 0.0034260358034478478, 'OE5': 0.0034260358034478478, 'OE6': 1.3894279259121124e-06, 'OE7': 3.5380382609321874e-07, 'OE8': 1.4319952269217378e-10, 'OE9': 3.918981323209513e-14}","{'OE1': 9.394968161188096, 'OE2': 2.534127533573751, 'OE3': 2.534119941163904, 'OE4': 4.284204192296977, 'OE5': 4.284204192296977, 'OE6': 0.22078674323401812, 'OE7': 5.784222875707814, 'OE8': 1.065807147504037, 'OE9': 0.049073694737843926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45107, 'OE5': 45107, 'OE6': 45041, 'OE7': 11553, 'OE8': 11553, 'OE9': 11519}"
13750,23.479813015874242,0.003459744936395013,7.904275385933461e-16,3.7373366929427824e-14,"{'OE1': 13.380820025316892, 'OE2': 13.380820025316892, 'OE3': 0.0037340592786038163, 'OE4': 0.003411474807719694, 'OE5': 0.003411474807719694, 'OE6': 1.3792721721444542e-06, 'OE7': 3.3945024287177427e-07, 'OE8': 1.3696574526717633e-10, 'OE9': 3.7373366929427824e-14}","{'OE1': 9.394962822990898, 'OE2': 2.5333502448989957, 'OE3': 2.533343645627525, 'OE4': 4.282940121561885, 'OE5': 4.282940121561885, 'OE6': 0.22075034720734188, 'OE7': 5.6496223118524895, 'OE8': 1.0653729952030617, 'OE9': 0.04907521804280045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45107, 'OE5': 45107, 'OE6': 45041, 'OE7': 11168, 'OE8': 11168, 'OE9': 11134}"
13760,23.47972100658808,0.0034572190904095064,2.2191156616160514e-15,3.691543871334296e-14,"{'OE1': 13.339851002696543, 'OE2': 13.339851002696543, 'OE3': 0.0037182911285109474, 'OE4': 0.0033970690278216, 'OE5': 0.0033970690278216, 'OE6': 1.3692099926898118e-06, 'OE7': 3.3734385708019336e-07, 'OE8': 1.3569615051055942e-10, 'OE9': 3.691543871334296e-14}","{'OE1': 9.394958250242302, 'OE2': 2.532561611804298, 'OE3': 2.5325560781771728, 'OE4': 4.281500659553735, 'OE5': 4.281500659553735, 'OE6': 0.22075656750137757, 'OE7': 5.649522878376839, 'OE8': 1.0650120309941586, 'OE9': 0.049076443210410256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45107, 'OE5': 45107, 'OE6': 45041, 'OE7': 11181, 'OE8': 11181, 'OE9': 11147}"
13770,23.1920930636079,0.0033567419979015716,4.2366919631640756e-15,3.755733211030209e-14,"{'OE1': 13.298974415804336, 'OE2': 13.298974415804336, 'OE3': 0.003702714797569809, 'OE4': 0.003382686743866277, 'OE5': 0.003382686743866277, 'OE6': 1.3591937388183787e-06, 'OE7': 3.453953952884523e-07, 'OE8': 1.3850716575678494e-10, 'OE9': 3.755733211030209e-14}","{'OE1': 9.394954237009824, 'OE2': 2.5317634798915543, 'OE3': 2.5317590861322357, 'OE4': 4.279744967641781, 'OE5': 4.279744967641781, 'OE6': 0.22079880745808161, 'OE7': 5.918429890365685, 'OE8': 1.0647201570766895, 'OE9': 0.04907738655174264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45105, 'OE5': 45105, 'OE6': 45039, 'OE7': 11530, 'OE8': 11530, 'OE9': 11496}"
13780,23.192054926597848,0.0033543013593722477,6.816324878417224e-15,3.709568068192994e-14,"{'OE1': 13.258318010432689, 'OE2': 13.258318010432689, 'OE3': 0.0036875011452257495, 'OE4': 0.00336878749730612, 'OE5': 0.00336878749730612, 'OE6': 1.3494375698624506e-06, 'OE7': 3.432563689008016e-07, 'OE8': 1.3722561636855534e-10, 'OE9': 3.709568068192994e-14}","{'OE1': 9.394949508722014, 'OE2': 2.5309764894206204, 'OE3': 2.5309732923425656, 'OE4': 4.278315168927042, 'OE5': 4.278315168927042, 'OE6': 0.22080370841106964, 'OE7': 5.918326045639764, 'OE8': 1.0643585923337833, 'OE9': 0.04907904293488673}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45105, 'OE5': 45105, 'OE6': 45039, 'OE7': 11543, 'OE8': 11543, 'OE9': 11509}"
13790,23.19204042828096,0.003351867127639707,9.944751432599971e-15,3.666279231222246e-14,"{'OE1': 13.217816753287691, 'OE2': 13.217816753287691, 'OE3': 0.0036725702714284457, 'OE4': 0.0033551460932381588, 'OE5': 0.0033551460932381588, 'OE6': 1.3398343518536668e-06, 'OE7': 3.4130800255337984e-07, 'OE8': 1.3602698210469343e-10, 'OE9': 3.666279231222246e-14}","{'OE1': 9.394944922547415, 'OE2': 2.530190312492265, 'OE3': 2.5301883770748206, 'OE4': 4.276886276321347, 'OE5': 4.276886276321347, 'OE6': 0.2208079493590441, 'OE7': 5.9182227796185085, 'OE8': 1.0639957829708129, 'OE9': 0.049080955577071206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45105, 'OE5': 45105, 'OE6': 45039, 'OE7': 11562, 'OE8': 11562, 'OE9': 11528}"
13800,23.16440811043867,0.0033283059089265314,1.3592332928212403e-14,3.6445973907402956e-14,"{'OE1': 13.177456338856613, 'OE2': 13.177456338856613, 'OE3': 0.0036579029295879598, 'OE4': 0.0033417441557356056, 'OE5': 0.0033417441557356056, 'OE6': 1.3303722667389939e-06, 'OE7': 3.412706432426263e-07, 'OE8': 1.3559384881262272e-10, 'OE9': 3.6445973907402956e-14}","{'OE1': 9.39494039134713, 'OE2': 2.5294027273729105, 'OE3': 2.529402116607584, 'OE4': 4.2754151922718195, 'OE5': 4.2754151922718195, 'OE6': 0.22081938633720155, 'OE7': 5.918117167742979, 'OE8': 1.0636467125947269, 'OE9': 0.04908302198803115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45105, 'OE5': 45105, 'OE6': 45039, 'OE7': 11645, 'OE8': 11645, 'OE9': 11611}"
13810,23.19206727331948,0.003347016101243456,1.773938423091883e-14,3.5768541545184037e-14,"{'OE1': 13.137276346995757, 'OE2': 13.137276346995757, 'OE3': 0.0036435685543954087, 'OE4': 0.0033285727512821, 'OE5': 0.0033285727512821, 'OE6': 1.3210587911522979e-06, 'OE7': 3.3705647048738825e-07, 'OE8': 1.3350816095676402e-10, 'OE9': 3.5768541545184037e-14}","{'OE1': 9.394935773291452, 'OE2': 2.5286203929981035, 'OE3': 2.5286211591812493, 'OE4': 4.274031198690999, 'OE5': 4.274031198690999, 'OE6': 0.22081431721309358, 'OE7': 5.918018311444548, 'OE8': 1.0632664218884398, 'OE9': 0.049085511746800634}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45104, 'OE5': 45104, 'OE6': 45038, 'OE7': 11579, 'OE8': 11579, 'OE9': 11545}"
13820,23.714396620054686,0.003285064572289944,2.2418781874431938e-14,3.604902536048303e-14,"{'OE1': 13.097198505849756, 'OE2': 13.097198505849756, 'OE3': 0.0036294407896449166, 'OE4': 0.003315589179247158, 'OE5': 0.003315589179247158, 'OE6': 1.3118557313974934e-06, 'OE7': 3.4166097147580353e-07, 'OE8': 1.3491669940309866e-10, 'OE9': 3.604902536048303e-14}","{'OE1': 9.394931355979153, 'OE2': 2.5278304003811174, 'OE3': 2.5278326116751786, 'OE4': 4.272483670734422, 'OE5': 4.272483670734422, 'OE6': 0.22083858283959798, 'OE7': 5.917909212311194, 'OE8': 1.062943229206471, 'OE9': 0.049617712403398365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45103, 'OE5': 45103, 'OE6': 45037, 'OE7': 11820, 'OE8': 11820, 'OE9': 11785}"
13830,23.7144436373801,0.0032826947289123303,2.7535553445081912e-14,3.5623233570205584e-14,"{'OE1': 13.057310476720216, 'OE2': 13.057310476720216, 'OE3': 0.003615657733915543, 'OE4': 0.0033029973683010657, 'OE5': 0.0033029973683010657, 'OE6': 1.3028623174111992e-06, 'OE7': 3.3969108404190485e-07, 'OE8': 1.3372744750008408e-10, 'OE9': 3.5623233570205584e-14}","{'OE1': 9.394926687609342, 'OE2': 2.527047468700275, 'OE3': 2.5270511747386184, 'OE4': 4.271058488466588, 'OE5': 4.271058488466588, 'OE6': 0.22083999451437755, 'OE7': 5.917809378946959, 'OE8': 1.06257666957333, 'OE9': 0.04961753758918695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45103, 'OE5': 45103, 'OE6': 45037, 'OE7': 11832, 'OE8': 11832, 'OE9': 11797}"
13840,23.714498273962818,0.0032803292057448845,3.308708068098612e-14,3.5186482966609495e-14,"{'OE1': 13.017573805926196, 'OE2': 13.017573805926196, 'OE3': 0.0036038326816262545, 'OE4': 0.003292205114850358, 'OE5': 0.003292205114850358, 'OE6': 1.2946149026844311e-06, 'OE7': 3.3761422358589987e-07, 'OE8': 1.3250254006328392e-10, 'OE9': 3.5186482966609495e-14}","{'OE1': 9.394922148010451, 'OE2': 2.5262653433243445, 'OE3': 2.526270601436819, 'OE4': 4.26963419568693, 'OE5': 4.26963419568693, 'OE6': 0.22084060938807076, 'OE7': 5.7832174395497375, 'OE8': 1.0622088558391312, 'OE9': 0.0522288509404259}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45103, 'OE5': 45103, 'OE6': 45037, 'OE7': 11839, 'OE8': 11839, 'OE9': 11804}"
13850,23.714557609155236,0.003277967647836999,3.910401324308078e-14,3.4789738001243654e-14,"{'OE1': 12.977987809156767, 'OE2': 12.977987809156767, 'OE3': 0.0035933351091934247, 'OE4': 0.003282607601588695, 'OE5': 0.003282607601588695, 'OE6': 1.2868762642470041e-06, 'OE7': 3.358400221393397e-07, 'OE8': 1.3140270859213685e-10, 'OE9': 3.4789738001243654e-14}","{'OE1': 9.394917342110556, 'OE2': 2.525484023284482, 'OE3': 2.525490890760325, 'OE4': 4.268210787477441, 'OE5': 4.268210787477441, 'OE6': 0.22084056174261277, 'OE7': 5.7831226352952925, 'OE8': 1.0618397865876394, 'OE9': 0.05484014122176596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45103, 'OE5': 45103, 'OE6': 45037, 'OE7': 11857, 'OE8': 11857, 'OE9': 11822}"
13860,23.714618743093524,0.003275609703180662,4.5533826448727107e-14,3.4391146120192805e-14,"{'OE1': 12.938552460443498, 'OE2': 12.938552460443496, 'OE3': 0.0035829056012258997, 'OE4': 0.003272997589831963, 'OE5': 0.003272997589831963, 'OE6': 1.2791721241777296e-06, 'OE7': 3.340308467158859e-07, 'OE8': 1.3029500578733083e-10, 'OE9': 3.4391146120192805e-14}","{'OE1': 9.394912647696751, 'OE2': 2.5247035055979903, 'OE3': 2.5247120396986986, 'OE4': 4.2667882603634455, 'OE5': 4.2667882603634455, 'OE6': 0.22083984909521584, 'OE7': 5.783029254389469, 'OE8': 1.0614694587118585, 'OE9': 0.05484000228110278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45102, 'OE5': 45102, 'OE6': 45036, 'OE7': 11873, 'OE8': 11873, 'OE9': 11838}"
13870,22.779517891023715,0.0033901569925350876,5.228563888416987e-14,3.277440468701556e-14,"{'OE1': 12.899339163052987, 'OE2': 12.899339163052987, 'OE3': 0.003572567959714474, 'OE4': 0.003263553284472095, 'OE5': 0.003263553284472095, 'OE6': 1.2715900665089256e-06, 'OE7': 3.204292211950034e-07, 'OE8': 1.2460697335238734e-10, 'OE9': 3.277440468701556e-14}","{'OE1': 9.394907321344503, 'OE2': 2.5239360451656876, 'OE3': 2.5239462821496335, 'OE4': 4.265604582442162, 'OE5': 4.265604582442162, 'OE6': 0.22079512762806383, 'OE7': 5.9174406878803065, 'OE8': 1.060995880597131, 'OE9': 0.04910435018055244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45102, 'OE5': 45102, 'OE6': 45036, 'OE7': 11454, 'OE8': 11454, 'OE9': 11420}"
13880,22.77957123301894,0.0033877212573373435,5.96655091857272e-14,3.249302766687711e-14,"{'OE1': 12.860201306652057, 'OE2': 12.860201306652057, 'OE3': 0.0035621533219999777, 'OE4': 0.0032540256928574028, 'OE5': 0.0032540256928574028, 'OE6': 1.2640001707310687e-06, 'OE7': 3.1967613459117396e-07, 'OE8': 1.2393422466717872e-10, 'OE9': 3.249302766687711e-14}","{'OE1': 9.394902819724766, 'OE2': 2.5231571173027363, 'OE3': 2.523169129980247, 'OE4': 4.264183575974989, 'OE5': 4.264183575974989, 'OE6': 0.22079325271918693, 'OE7': 5.917348588767052, 'OE8': 1.060620528668899, 'OE9': 0.0491080114740335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45102, 'OE5': 45102, 'OE6': 45036, 'OE7': 11470, 'OE8': 11470, 'OE9': 11436}"
