"cff = 1.9429416395836079, order = 4, 2024-04-16 11:59:27.607320"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10610,16.609916514822544,0.0031696982293656748,6.852051347463151e-09,1.1775542928975314e-11,"{'OE1': 40.35331270399218, 'OE2': 40.35331270399218, 'OE3': 0.04989534956027261, 'OE4': 0.038438918620388896, 'OE5': 0.038438918620388896, 'OE6': 4.7394465838216065e-05, 'OE7': 1.1635618663034357e-05, 'OE8': 1.4312272122333104e-08, 'OE9': 1.1775542928975314e-11}","{'OE1': 9.395694685869305, 'OE2': 2.83061534408159, 'OE3': 2.8305824639033057, 'OE4': 5.418022169517474, 'OE5': 5.418022169517474, 'OE6': 0.2188906869398255, 'OE7': 5.953968824534089, 'OE8': 1.299509456753805, 'OE9': 0.04963272383777989}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38036, 'OE5': 38036, 'OE6': 37980, 'OE7': 9394, 'OE8': 9394, 'OE9': 9365}"
10620,16.579916736991436,0.0031609959165325905,6.619604526657452e-09,1.1586626328195823e-11,"{'OE1': 40.1898341631834, 'OE2': 40.1898341631834, 'OE3': 0.04956120107269818, 'OE4': 0.03818148226830981, 'OE5': 0.03818148226830981, 'OE6': 4.688378424301009e-05, 'OE7': 1.154081497063577e-05, 'OE8': 1.4137424286154221e-08, 'OE9': 1.1586626328195823e-11}","{'OE1': 9.395695581924784, 'OE2': 2.829477095493923, 'OE3': 2.829441507970185, 'OE4': 5.415535250359824, 'OE5': 5.415535250359824, 'OE6': 0.2188899594834512, 'OE7': 5.95389516807588, 'OE8': 1.298737221512477, 'OE9': 0.04963021106518177}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38036, 'OE5': 38036, 'OE6': 37980, 'OE7': 9419, 'OE8': 9419, 'OE9': 9390}"
10630,16.57986808086207,0.0031580144583312573,6.403606906030465e-09,1.1395015339343496e-11,"{'OE1': 40.02719641611706, 'OE2': 40.02719641611706, 'OE3': 0.04922718080407275, 'OE4': 0.03792416967649266, 'OE5': 0.03792416967649266, 'OE6': 4.637689132647456e-05, 'OE7': 1.1441529804102298e-05, 'OE8': 1.3958358600184213e-08, 'OE9': 1.1395015339343496e-11}","{'OE1': 9.395696625508432, 'OE2': 2.8283410300108716, 'OE3': 2.8283029401644515, 'OE4': 5.413073209376973, 'OE5': 5.413073209376973, 'OE6': 0.2188888702479798, 'OE7': 5.953824402143706, 'OE8': 1.2979803935977285, 'OE9': 0.04962749296071345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38036, 'OE5': 38036, 'OE6': 37980, 'OE7': 9441, 'OE8': 9441, 'OE9': 9412}"
10640,16.579834392119665,0.0031550410568869616,6.187613266353426e-09,1.1193414264537131e-11,"{'OE1': 39.86538460115185, 'OE2': 39.86538460115185, 'OE3': 0.04889325609153437, 'OE4': 0.037665967570414176, 'OE5': 0.037665967570414176, 'OE6': 4.587228509938198e-05, 'OE7': 1.13295439540667e-05, 'OE8': 1.3765146966927873e-08, 'OE9': 1.1193414264537131e-11}","{'OE1': 9.395697389125491, 'OE2': 2.8272064820822966, 'OE3': 2.82716609420184, 'OE4': 5.410613886922466, 'OE5': 5.410613886922466, 'OE6': 0.21888760986176356, 'OE7': 5.953756109831398, 'OE8': 1.2972204899172728, 'OE9': 0.04962471851454041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38035, 'OE5': 38035, 'OE6': 37979, 'OE7': 9453, 'OE8': 9453, 'OE9': 9424}"
10650,16.57981787024255,0.003152075953871239,5.978402988847959e-09,1.0994046385586275e-11,"{'OE1': 39.70439487032367, 'OE2': 39.70439487032367, 'OE3': 0.04855945646417448, 'OE4': 0.03740882262546453, 'OE5': 0.03740882262546453, 'OE6': 4.537269547400461e-05, 'OE7': 1.1219023877952313e-05, 'OE8': 1.357512500155896e-08, 'OE9': 1.0994046385586275e-11}","{'OE1': 9.395698266753758, 'OE2': 2.8260734500501203, 'OE3': 2.826030968193814, 'OE4': 5.408159124604483, 'OE5': 5.408159124604483, 'OE6': 0.21888626143128503, 'OE7': 5.95368999107675, 'OE8': 1.2964577835082332, 'OE9': 0.04962190304116686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38035, 'OE5': 38035, 'OE6': 37979, 'OE7': 9465, 'OE8': 9465, 'OE9': 9435}"
10660,16.579814939501375,0.00314911858937948,5.775339935454804e-09,1.0796100332357773e-11,"{'OE1': 39.54422104166506, 'OE2': 39.54422104166506, 'OE3': 0.04822586060255143, 'OE4': 0.037149863000753805, 'OE5': 0.037149863000753805, 'OE6': 4.487455019771568e-05, 'OE7': 1.1106564312782265e-05, 'OE8': 1.3384147119008953e-08, 'OE9': 1.0796100332357773e-11}","{'OE1': 9.395698988961948, 'OE2': 2.8249419288726254, 'OE3': 2.8248975568832817, 'OE4': 5.405708368679372, 'OE5': 5.405708368679372, 'OE6': 0.21888472244525808, 'OE7': 5.953626037043165, 'OE8': 1.2956925076487957, 'OE9': 0.049619035605904624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38033, 'OE5': 38033, 'OE6': 37977, 'OE7': 9474, 'OE8': 9474, 'OE9': 9444}"
10670,16.579822600877378,0.003146168491049124,5.583318188301139e-09,1.0609208586393746e-11,"{'OE1': 39.384859033341726, 'OE2': 39.38485903334173, 'OE3': 0.04789414069080849, 'OE4': 0.03689337065628633, 'OE5': 0.03689337065628633, 'OE6': 4.438266095802296e-05, 'OE7': 1.1004292175815937e-05, 'OE8': 1.3206784004745384e-08, 'OE9': 1.0609208586393746e-11}","{'OE1': 9.395699880763765, 'OE2': 2.8238119149941574, 'OE3': 2.8237658564880315, 'OE4': 5.403261013851179, 'OE5': 5.403261013851179, 'OE6': 0.21888296583900763, 'OE7': 5.9535641595800985, 'OE8': 1.2949246703168842, 'OE9': 0.04961615139033654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38032, 'OE5': 38032, 'OE6': 37976, 'OE7': 9490, 'OE8': 9490, 'OE9': 9460}"
10680,16.579838441030006,0.0031432252493165803,5.391161060608815e-09,1.0412584902665622e-11,"{'OE1': 39.22630357457686, 'OE2': 39.22630357457685, 'OE3': 0.047564990328999066, 'OE4': 0.03663981928026134, 'OE5': 0.03663981928026134, 'OE6': 4.3897827727710514e-05, 'OE7': 1.0889142125734565e-05, 'OE8': 1.3015315818614076e-08, 'OE9': 1.0412584902665622e-11}","{'OE1': 9.395700502644022, 'OE2': 2.8226834068072493, 'OE3': 2.822635865156276, 'OE4': 5.400817054091738, 'OE5': 5.400817054091738, 'OE6': 0.218881055548006, 'OE7': 5.953504535663839, 'OE8': 1.2941542774659114, 'OE9': 0.04961320478516655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38032, 'OE5': 38032, 'OE6': 37976, 'OE7': 9494, 'OE8': 9494, 'OE9': 9464}"
10690,16.60951265358017,0.0031459042923197185,5.21050619655922e-09,1.0210576367464039e-11,"{'OE1': 39.068558831677386, 'OE2': 39.068558831677386, 'OE3': 0.047238426653117484, 'OE4': 0.0363863432957065, 'OE5': 0.0363863432957065, 'OE6': 4.341666212394067e-05, 'OE7': 1.0764362683745093e-05, 'OE8': 1.2813783240866587e-08, 'OE9': 1.0210576367464039e-11}","{'OE1': 9.39570118418088, 'OE2': 2.821557046436971, 'OE3': 2.8215082243642784, 'OE4': 5.398398588939096, 'OE5': 5.398398588939096, 'OE6': 0.2188787041248065, 'OE7': 5.95344830734469, 'OE8': 1.2934020906421946, 'OE9': 0.04961009304565861}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38030, 'OE5': 38030, 'OE6': 37974, 'OE7': 9489, 'OE8': 9489, 'OE9': 9459}"
10700,16.609537937129062,0.0031429683365082534,5.036158554733631e-09,1.0030539455564673e-11,"{'OE1': 38.91160071871324, 'OE2': 38.91160071871324, 'OE3': 0.0469143485195395, 'OE4': 0.03613574815963103, 'OE5': 0.03613574815963103, 'OE6': 4.294224929486271e-05, 'OE7': 1.066001091474473e-05, 'OE8': 1.263794065723121e-08, 'OE9': 1.0030539455564673e-11}","{'OE1': 9.395701760829475, 'OE2': 2.820431536322925, 'OE3': 2.820381656307088, 'OE4': 5.395961352885268, 'OE5': 5.395961352885268, 'OE6': 0.21887631117623804, 'OE7': 5.953393172665601, 'OE8': 1.292626889531966, 'OE9': 0.049607068594342094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38029, 'OE5': 38029, 'OE6': 37973, 'OE7': 9501, 'OE8': 9501, 'OE9': 9471}"
10710,16.609564543927263,0.0031400380807763357,4.866622574523287e-09,9.851266226954783e-12,"{'OE1': 38.75543517809465, 'OE2': 38.75543517809465, 'OE3': 0.04659277511178749, 'OE4': 0.03588611988107361, 'OE5': 0.03588611988107361, 'OE6': 4.2472245203080126e-05, 'OE7': 1.0555914246553732e-05, 'OE8': 1.246367947835135e-08, 'OE9': 9.851266226954783e-12}","{'OE1': 9.395702527754375, 'OE2': 2.819307520505234, 'OE3': 2.8192569531210414, 'OE4': 5.3928367907162595, 'OE5': 5.3928367907162595, 'OE6': 0.2188737137795478, 'OE7': 5.95334012319489, 'OE8': 1.2918491514864656, 'OE9': 0.0496040115158083}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38027, 'OE5': 38027, 'OE6': 37971, 'OE7': 9511, 'OE8': 9511, 'OE9': 9481}"
10720,16.60959026899218,0.0031371131519213735,4.704874068863944e-09,9.679157940128074e-12,"{'OE1': 38.60005589897361, 'OE2': 38.60005589897361, 'OE3': 0.046273682463474776, 'OE4': 0.0356403490167019, 'OE5': 0.0356403490167019, 'OE6': 4.20100203990531e-05, 'OE7': 1.0454792853571344e-05, 'OE8': 1.2294175438406046e-08, 'OE9': 9.679157940128074e-12}","{'OE1': 9.395703167392375, 'OE2': 2.818184995109422, 'OE3': 2.818134141585891, 'OE4': 5.390431745437813, 'OE5': 5.390431745437813, 'OE6': 0.2188708038946556, 'OE7': 5.953289226957914, 'OE8': 1.2910688762995233, 'OE9': 0.04960093265405126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38027, 'OE5': 38027, 'OE6': 37971, 'OE7': 9524, 'OE8': 9524, 'OE9': 9494}"
10730,16.609612981988903,0.0031341931909622564,4.546229211479338e-09,9.505009797297161e-12,"{'OE1': 38.44545878436017, 'OE2': 38.44545878436017, 'OE3': 0.04595704938638782, 'OE4': 0.035395568281116896, 'OE5': 0.035395568281116896, 'OE6': 4.155199687372394e-05, 'OE7': 1.035005742866638e-05, 'OE8': 1.2121667050711848e-08, 'OE9': 9.505009797297161e-12}","{'OE1': 9.395703761421446, 'OE2': 2.817063958779962, 'OE3': 2.817013176940649, 'OE4': 5.388028832109787, 'OE5': 5.388028832109787, 'OE6': 0.21886780217250726, 'OE7': 5.953240617328067, 'OE8': 1.29028607930893, 'OE9': 0.04959786579636134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38026, 'OE5': 38026, 'OE6': 37970, 'OE7': 9532, 'OE8': 9532, 'OE9': 9502}"
10740,16.609630555922195,0.003131277839598401,4.395697202681568e-09,9.339584812323315e-12,"{'OE1': 38.29163932393568, 'OE2': 38.29163932393568, 'OE3': 0.04564285645943823, 'OE4': 0.03515169239953214, 'OE5': 0.03515169239953214, 'OE6': 4.109826785127513e-05, 'OE7': 1.0253392481635074e-05, 'OE8': 1.19598165073462e-08, 'OE9': 9.339584812323315e-12}","{'OE1': 9.395704395595255, 'OE2': 2.815944407270771, 'OE3': 2.8158938935761393, 'OE4': 5.383702319823788, 'OE5': 5.383702319823788, 'OE6': 0.21886463246529014, 'OE7': 5.953194387643782, 'OE8': 1.289500760520571, 'OE9': 0.04959481493593994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38024, 'OE5': 38024, 'OE6': 37968, 'OE7': 9546, 'OE8': 9546, 'OE9': 9516}"
10750,17.098159813831444,0.0031283667581446933,4.250014834766974e-09,9.176466746319454e-12,"{'OE1': 38.138592028549425, 'OE2': 38.138592028549425, 'OE3': 0.04533108099999154, 'OE4': 0.03491157647298919, 'OE5': 0.03491157647298919, 'OE6': 4.065224817036108e-05, 'OE7': 1.015610826862085e-05, 'OE8': 1.1798410773268442e-08, 'OE9': 9.176466746319454e-12}","{'OE1': 9.395704823856597, 'OE2': 2.8148263365811674, 'OE3': 2.814776271283891, 'OE4': 5.3813026365657155, 'OE5': 5.3813026365657155, 'OE6': 0.21886120917215077, 'OE7': 5.953150060695728, 'OE8': 1.2887129315600472, 'OE9': 0.04959175871305592}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38024, 'OE5': 38024, 'OE6': 37968, 'OE7': 9559, 'OE8': 9559, 'OE9': 9529}"
10760,16.846940122381056,0.003125459607086722,4.111285311657356e-09,9.02057686922534e-12,"{'OE1': 37.98631221913909, 'OE2': 37.98631221913909, 'OE3': 0.04502170236014579, 'OE4': 0.03467243506444234, 'OE5': 0.03467243506444234, 'OE6': 4.021026443479451e-05, 'OE7': 1.0066160481077086e-05, 'OE8': 1.1646655433808984e-08, 'OE9': 9.02057686922534e-12}","{'OE1': 9.395705476885668, 'OE2': 2.8137097452474475, 'OE3': 2.8136603078335334, 'OE4': 5.378902934258308, 'OE5': 5.378902934258308, 'OE6': 0.21885763065860112, 'OE7': 5.953107939565401, 'OE8': 1.287922602311986, 'OE9': 0.04958872593723926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38023, 'OE5': 38023, 'OE6': 37967, 'OE7': 9577, 'OE8': 9577, 'OE9': 9547}"
10770,16.84693017376776,0.0031225560507206636,3.977120441770821e-09,8.86714173984081e-12,"{'OE1': 37.83479688000132, 'OE2': 37.83479688000132, 'OE3': 0.044714700629483295, 'OE4': 0.03443511862398829, 'OE5': 0.03443511862398829, 'OE6': 3.9773507408134586e-05, 'OE7': 9.97480130267464e-06, 'OE8': 1.1494355119245513e-08, 'OE9': 8.86714173984081e-12}","{'OE1': 9.395705985015544, 'OE2': 2.812594628263357, 'OE3': 2.8125459974567417, 'OE4': 5.376503210006653, 'OE5': 5.376503210006653, 'OE6': 0.2188537880200879, 'OE7': 5.953067440305299, 'OE8': 1.2871297786254994, 'OE9': 0.04958567966373738}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38022, 'OE5': 38022, 'OE6': 37966, 'OE7': 9594, 'OE8': 9594, 'OE9': 9564}"
10780,16.84690616046646,0.003119655698628945,3.849669932777437e-09,8.721350446420955e-12,"{'OE1': 37.684038815870004, 'OE2': 37.684038815870004, 'OE3': 0.04441005351523642, 'OE4': 0.03420050450417672, 'OE5': 0.03420050450417672, 'OE6': 3.9343066314407286e-05, 'OE7': 9.88914136828007e-06, 'OE8': 1.1349682189861681e-08, 'OE9': 8.721350446420955e-12}","{'OE1': 9.395706358625173, 'OE2': 2.8114809844425546, 'OE3': 2.8114333382153385, 'OE4': 5.3741034496154185, 'OE5': 5.3741034496154185, 'OE6': 0.21884982040618214, 'OE7': 6.088324758503445, 'OE8': 1.286334468433361, 'OE9': 0.04958264157299608}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38022, 'OE5': 38022, 'OE6': 37966, 'OE7': 9616, 'OE8': 9616, 'OE9': 9586}"
10790,16.84687908982596,0.0031612854116793237,3.7203550928772903e-09,8.443394419006987e-12,"{'OE1': 37.53410893678364, 'OE2': 37.53410893678364, 'OE3': 0.04410803451188528, 'OE4': 0.033967921910246, 'OE5': 0.033967921910246, 'OE6': 3.891817624087604e-05, 'OE7': 9.650416550533232e-06, 'OE8': 1.1031072933604614e-08, 'OE9': 8.443394419006987e-12}","{'OE1': 9.395706659326082, 'OE2': 2.810373919570334, 'OE3': 2.8103274272645713, 'OE4': 5.371882102133226, 'OE5': 5.371882102133226, 'OE6': 0.21884378964972334, 'OE7': 5.952999814778851, 'OE8': 1.285724724397459, 'OE9': 0.04957833991396232}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38022, 'OE5': 38022, 'OE6': 37966, 'OE7': 9487, 'OE8': 9487, 'OE9': 9457}"
10800,17.08750737822629,0.003158350165856434,3.599628954015693e-09,8.300633271743073e-12,"{'OE1': 37.38485438543646, 'OE2': 37.38485438543646, 'OE3': 0.04380803808914244, 'OE4': 0.03373688925002272, 'OE5': 0.03373688925002272, 'OE6': 3.8497773137728894e-05, 'OE7': 9.563149758965723e-06, 'OE8': 1.0887328654308913e-08, 'OE9': 8.300633271743073e-12}","{'OE1': 9.395707041143028, 'OE2': 2.80926320344632, 'OE3': 2.809218049446003, 'OE4': 5.369481844713437, 'OE5': 5.369481844713437, 'OE6': 0.2188395120204767, 'OE7': 5.952963880533449, 'OE8': 1.2849266900551704, 'OE9': 0.04957520155668503}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38022, 'OE5': 38022, 'OE6': 37966, 'OE7': 9504, 'OE8': 9504, 'OE9': 9474}"
10810,17.08746684471771,0.0031554222033487477,3.482026757669676e-09,8.158185351060452e-12,"{'OE1': 37.236344926412286, 'OE2': 37.236344926412286, 'OE3': 0.04351033850176538, 'OE4': 0.03350762544223067, 'OE5': 0.03350762544223067, 'OE6': 3.8082297055423966e-05, 'OE7': 9.475536965682496e-06, 'OE8': 1.0744214973642423e-08, 'OE9': 8.158185351060452e-12}","{'OE1': 9.39570753056975, 'OE2': 2.808153950888297, 'OE3': 2.8081103108988135, 'OE4': 5.367082303537901, 'OE5': 5.367082303537901, 'OE6': 0.2188349598879749, 'OE7': 5.952929228158689, 'OE8': 1.2841259754885292, 'OE9': 0.049572000043912046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38022, 'OE5': 38022, 'OE6': 37966, 'OE7': 9519, 'OE8': 9519, 'OE9': 9489}"
10820,17.087444692104327,0.003152502485295918,3.3664677910981693e-09,8.013659600042307e-12,"{'OE1': 37.088576068046635, 'OE2': 37.088576068046635, 'OE3': 0.043214914869808684, 'OE4': 0.03327837336483108, 'OE5': 0.03327837336483108, 'OE6': 3.7669616641070394e-05, 'OE7': 9.381865172776381e-06, 'OE8': 1.0595264854099344e-08, 'OE9': 8.013659600042307e-12}","{'OE1': 9.395707906010227, 'OE2': 2.8070461581337556, 'OE3': 2.807004207096728, 'OE4': 5.364684578528998, 'OE5': 5.364684578528998, 'OE6': 0.21883024678206478, 'OE7': 5.952895799963294, 'OE8': 1.2833224758645083, 'OE9': 0.049568709778571696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38020, 'OE5': 38020, 'OE6': 37964, 'OE7': 9528, 'OE8': 9528, 'OE9': 9498}"
10830,17.112852497113636,0.003199333882564292,3.2605382690498453e-09,7.76287493640723e-12,"{'OE1': 36.941625302913714, 'OE2': 36.941625302913714, 'OE3': 0.04292206774404892, 'OE4': 0.033051968263900056, 'OE5': 0.033051968263900056, 'OE6': 3.726343600194075e-05, 'OE7': 9.162261523245085e-06, 'OE8': 1.0305731119843206e-08, 'OE9': 7.76287493640723e-12}","{'OE1': 9.395707962496058, 'OE2': 2.8059455279278507, 'OE3': 2.805905431557465, 'OE4': 5.361482061301981, 'OE5': 5.361482061301981, 'OE6': 0.2188232435464517, 'OE7': 5.952872286369555, 'OE8': 1.2827349516083726, 'OE9': 0.0495639860351042}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9406, 'OE8': 9406, 'OE9': 9376}"
10840,17.11285730820964,0.0031963832677484615,3.1528585241493963e-09,7.626199174138114e-12,"{'OE1': 36.79532384997102, 'OE2': 36.79532384997102, 'OE3': 0.042631136405544945, 'OE4': 0.03282793454176657, 'OE5': 0.03282793454176657, 'OE6': 3.6862393305009214e-05, 'OE7': 9.073605819433239e-06, 'OE8': 1.0165099047468081e-08, 'OE9': 7.626199174138114e-12}","{'OE1': 9.39570832859893, 'OE2': 2.8048406375504644, 'OE3': 2.8048025778605115, 'OE4': 5.35908490314718, 'OE5': 5.35908490314718, 'OE6': 0.21881796179836113, 'OE7': 5.952840230601451, 'OE8': 1.2819281909693137, 'OE9': 0.049560515725367835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9416, 'OE8': 9416, 'OE9': 9386}"
10850,17.357343930973002,0.0031934395889060365,3.0514620276355835e-09,7.498437072750576e-12,"{'OE1': 36.649749973539514, 'OE2': 36.649749973539514, 'OE3': 0.04234242399036395, 'OE4': 0.032605609514578617, 'OE5': 0.032605609514578617, 'OE6': 3.6466032719160924e-05, 'OE7': 8.99363111020221e-06, 'OE8': 1.0035162108915896e-08, 'OE9': 7.498437072750576e-12}","{'OE1': 9.395708627534075, 'OE2': 2.803737196222491, 'OE3': 2.803701265844738, 'OE4': 5.356691524570309, 'OE5': 5.356691524570309, 'OE6': 0.21881235790894155, 'OE7': 5.952808573380487, 'OE8': 1.2811184010896364, 'OE9': 0.04955693646222402}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9434, 'OE8': 9434, 'OE9': 9404}"
10860,17.357365487456264,0.0031905024431605512,2.9543974764451053e-09,7.375307947472708e-12,"{'OE1': 36.50489877923264, 'OE2': 36.50489877923264, 'OE3': 0.042055910424362665, 'OE4': 0.03238497778593554, 'OE5': 0.03238497778593554, 'OE6': 3.6074293801805144e-05, 'OE7': 8.917477779506298e-06, 'OE8': 9.910395781531659e-09, 'OE9': 7.375307947472708e-12}","{'OE1': 9.395708844713457, 'OE2': 2.8026352021890646, 'OE3': 2.8026013602330564, 'OE4': 5.35430191501232, 'OE5': 5.35430191501232, 'OE6': 0.21880643015337223, 'OE7': 5.952777129346986, 'OE8': 1.2803054906457372, 'OE9': 0.04955326551436452}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9455, 'OE8': 9455, 'OE9': 9425}"
10870,17.357391693432874,0.0031875714351034964,2.85875599504449e-09,7.249805630893763e-12,"{'OE1': 36.36076580153427, 'OE2': 36.36076580153427, 'OE3': 0.04177157786220457, 'OE4': 0.03216602550450909, 'OE5': 0.03216602550450909, 'OE6': 3.568711875989012e-05, 'OE7': 8.835946915429811e-06, 'OE8': 9.780551591495808e-09, 'OE9': 7.249805630893763e-12}","{'OE1': 9.395708985450753, 'OE2': 2.8015346504635215, 'OE3': 2.8015028537595272, 'OE4': 5.3519160655520475, 'OE5': 5.3519160655520475, 'OE6': 0.21880028995084788, 'OE7': 5.952745485608453, 'OE8': 1.2794893792436297, 'OE9': 0.04954952886403388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9470, 'OE8': 9470, 'OE9': 9440}"
10880,17.357420198273758,0.0031846461780901335,2.766332788447551e-09,7.12658542259243e-12,"{'OE1': 36.217346938157206, 'OE2': 36.21734693815721, 'OE3': 0.041489407084558096, 'OE4': 0.031948737950355875, 'OE5': 0.031948737950355875, 'OE6': 3.530444989642815e-05, 'OE7': 8.755280490325438e-06, 'OE8': 9.652581422043368e-09, 'OE9': 7.12658542259243e-12}","{'OE1': 9.395709252451583, 'OE2': 2.800435538940092, 'OE3': 2.8004057440885544, 'OE4': 5.349533971074283, 'OE5': 5.349533971074283, 'OE6': 0.21879387459420405, 'OE7': 5.952713822587434, 'OE8': 1.2786699770693322, 'OE9': 0.04954573020259814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9485, 'OE8': 9485, 'OE9': 9455}"
10890,17.357463024276512,0.0032271788947438053,2.6786640768486883e-09,6.9111910576204825e-12,"{'OE1': 36.0747114353354, 'OE2': 36.0747114353354, 'OE3': 0.04120966363202903, 'OE4': 0.03173332657281973, 'OE5': 0.03173332657281973, 'OE6': 3.4926693997378923e-05, 'OE7': 8.556731894346734e-06, 'OE8': 9.396061489473761e-09, 'OE9': 6.9111910576204825e-12}","{'OE1': 9.395709230449004, 'OE2': 2.7993430690651, 'OE3': 2.7993152280564724, 'OE4': 5.347338872208831, 'OE5': 5.347338872208831, 'OE6': 0.2187855242137303, 'OE7': 5.952690448875174, 'OE8': 1.2780605961193165, 'OE9': 0.04954069485001589}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9371, 'OE8': 9371, 'OE9': 9342}"
10900,17.605449055965437,0.0032242224127068367,2.592300313810811e-09,6.7940395176591094e-12,"{'OE1': 35.932707733303005, 'OE2': 35.932707733303005, 'OE3': 0.04093176035568167, 'OE4': 0.031519325229240634, 'OE5': 0.031519325229240634, 'OE6': 3.4552863843569834e-05, 'OE7': 8.478902907830263e-06, 'OE8': 9.273510537349012e-09, 'OE9': 6.7940395176591094e-12}","{'OE1': 9.395709375183916, 'OE2': 2.7982468196538384, 'OE3': 2.79822088124888, 'OE4': 5.3449640300426875, 'OE5': 5.3449640300426875, 'OE6': 0.21877890378630485, 'OE7': 5.952657849456445, 'OE8': 1.277236767126937, 'OE9': 0.04953689094937354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9386, 'OE8': 9386, 'OE9': 9357}"
10910,17.60547136121386,0.003221270643206873,2.5079777075068683e-09,6.676751496998664e-12,"{'OE1': 35.791405718823064, 'OE2': 35.791405718823064, 'OE3': 0.04065596530995477, 'OE4': 0.03130694731366648, 'OE5': 0.03130694731366648, 'OE6': 3.418337331525396e-05, 'OE7': 8.399961043814281e-06, 'OE8': 9.150612433014794e-09, 'OE9': 6.676751496998664e-12}","{'OE1': 9.395709517286626, 'OE2': 2.7971520003134946, 'OE3': 2.797127886107826, 'OE4': 5.342592920456248, 'OE5': 5.342592920456248, 'OE6': 0.21877225083072632, 'OE7': 5.952624865113519, 'OE8': 1.2764093897870517, 'OE9': 0.04953312619320034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38019, 'OE5': 38019, 'OE6': 37963, 'OE7': 9399, 'OE8': 9399, 'OE9': 9369}"
