"cff = 1.2136025082373783, order = 5, 2024-04-16 00:55:37.074675"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10980,23.282857473022887,0.004067329278629581,1.3622743743040548e-10,4.3148806500465246e-13,"{'OE1': 34.82311302979701, 'OE2': 34.82311302979701, 'OE3': 0.0020376155896809716, 'OE4': 0.0020376155896809716, 'OE5': 0.0020376155896809716, 'OE6': 2.1635016108924316e-06, 'OE7': 5.730720487434919e-07, 'OE8': 6.071822052482666e-10, 'OE9': 4.3148806500465246e-13}","{'OE1': 9.395705956520015, 'OE2': 2.7883338450285904, 'OE3': 2.7883627704666143, 'OE4': 3.383730280159594, 'OE5': 3.383730280159594, 'OE6': 0.22486057153951977, 'OE7': 5.914909859808208, 'OE8': 0.8744066687039076, 'OE9': 0.05202745779441437}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13161, 'OE8': 13161, 'OE9': 13119}"
10990,23.282812851437484,0.00406362177045387,1.3190231817345449e-10,4.243824471729056e-13,"{'OE1': 34.687266276889545, 'OE2': 34.687266276889545, 'OE3': 0.002024029583960116, 'OE4': 0.002024029583960116, 'OE5': 0.002024029583960116, 'OE6': 2.1405912041491872e-06, 'OE7': 5.680326520835255e-07, 'OE8': 5.994676851806915e-10, 'OE9': 4.243824471729056e-13}","{'OE1': 9.39570581773585, 'OE2': 2.787250152240298, 'OE3': 2.787278336416114, 'OE4': 3.3824081193467537, 'OE5': 3.3824081193467537, 'OE6': 0.2248420298069035, 'OE7': 5.915006439268984, 'OE8': 0.8739668183049109, 'OE9': 0.05202567482822579}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13184, 'OE8': 13184, 'OE9': 13142}"
11000,23.282789478325867,0.0040599241819357056,1.2757488418468074e-10,4.1702653164424083e-13,"{'OE1': 34.552084416539714, 'OE2': 34.552084416539714, 'OE3': 0.002010412629440297, 'OE4': 0.0020104126294402972, 'OE5': 0.0020104126294402972, 'OE6': 2.117805134589991e-06, 'OE7': 5.626199280517801e-07, 'OE8': 5.914148575727114e-10, 'OE9': 4.1702653164424083e-13}","{'OE1': 9.39570583811513, 'OE2': 2.7861678612398055, 'OE3': 2.7861952988131504, 'OE4': 3.3810876451502008, 'OE5': 3.3810876451502008, 'OE6': 0.22482368641576134, 'OE7': 5.915100321263168, 'OE8': 0.8735299020338195, 'OE9': 0.05202371727217131}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13196, 'OE8': 13196, 'OE9': 13154}"
11010,22.658521289076816,0.00427957614192135,1.235601999412959e-10,3.890329731456083e-13,"{'OE1': 34.4180077235195, 'OE2': 34.41800772351951, 'OE3': 0.001996780324314873, 'OE4': 0.001996780324314874, 'OE5': 0.001996780324314874, 'OE6': 2.0952408482012104e-06, 'OE7': 5.289766096260678e-07, 'OE8': 5.538557208772734e-10, 'OE9': 3.890329731456083e-13}","{'OE1': 9.395704685018462, 'OE2': 2.7851129235392844, 'OE3': 2.785139638210527, 'OE4': 3.379838459278492, 'OE5': 3.379838459278492, 'OE6': 0.22479261895787905, 'OE7': 5.915257005276132, 'OE8': 0.8728224483925358, 'OE9': 0.052018662857409026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12541, 'OE8': 12541, 'OE9': 12500}"
11020,22.65853331505241,0.004275694604470227,1.1940357569907308e-10,3.82125390865605e-13,"{'OE1': 34.28414075234777, 'OE2': 34.28414075234777, 'OE3': 0.001983104443049771, 'OE4': 0.0019831044430497716, 'OE5': 0.0019831044430497716, 'OE6': 2.072702318898825e-06, 'OE7': 5.236840033683144e-07, 'OE8': 5.461569839907854e-10, 'OE9': 3.82125390865605e-13}","{'OE1': 9.39570444581121, 'OE2': 2.784033393016895, 'OE3': 2.7840593508155393, 'OE4': 3.3785212539540432, 'OE5': 3.3785212539540432, 'OE6': 0.22477466865144224, 'OE7': 5.915345844249487, 'OE8': 0.8724045304813636, 'OE9': 0.05201635271358279}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12551, 'OE8': 12551, 'OE9': 12510}"
11030,22.65855675968851,0.004271821945401105,1.1540261689502287e-10,3.754736821517706e-13,"{'OE1': 34.15092755494546, 'OE2': 34.15092755494546, 'OE3': 0.001969403476814226, 'OE4': 0.001969403476814226, 'OE5': 0.001969403476814226, 'OE6': 2.0502907460125333e-06, 'OE7': 5.186484042229936e-07, 'OE8': 5.387791162628606e-10, 'OE9': 3.754736821517706e-13}","{'OE1': 9.395704416600493, 'OE2': 2.782955254619261, 'OE3': 2.7829804506858595, 'OE4': 3.377205708155377, 'OE5': 3.377205708155377, 'OE6': 0.22475691139869147, 'OE7': 5.915432121281908, 'OE8': 0.8719892928254409, 'OE9': 0.052013855742570336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12568, 'OE8': 12568, 'OE9': 12527}"
11040,22.658588386639167,0.004267957622884447,1.1152108862027622e-10,3.689700650402392e-13,"{'OE1': 34.018363890359225, 'OE2': 34.018363890359225, 'OE3': 0.0019556793957945513, 'OE4': 0.0019556793957945513, 'OE5': 0.0019556793957945513, 'OE6': 2.0280065714086745e-06, 'OE7': 5.136395457112902e-07, 'OE8': 5.314797429763617e-10, 'OE9': 3.689700650402392e-13}","{'OE1': 9.39570406897868, 'OE2': 2.7818785044075787, 'OE3': 2.7819029528308836, 'OE4': 3.3758918729989507, 'OE5': 3.3758918729989507, 'OE6': 0.22473938760688683, 'OE7': 5.915515854274313, 'OE8': 0.8715766999356259, 'OE9': 0.05201120484387062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12586, 'OE8': 12586, 'OE9': 12545}"
11050,23.45060775228376,0.004428105006574277,1.0770714294351408e-10,3.490228940125548e-13,"{'OE1': 33.88678013727938, 'OE2': 33.88678013727938, 'OE3': 0.0019419798499667755, 'OE4': 0.0019419798499667757, 'OE5': 0.0019419798499667757, 'OE6': 2.005958843677911e-06, 'OE7': 4.898075019001948e-07, 'OE8': 5.048342806800844e-10, 'OE9': 3.490228940125548e-13}","{'OE1': 9.395703175688677, 'OE2': 2.7808222397035216, 'OE3': 2.7808459853715024, 'OE4': 3.3746309362793814, 'OE5': 3.374630936279371, 'OE6': 0.2247127377839887, 'OE7': 5.91564450822756, 'OE8': 0.8710655670641712, 'OE9': 0.05200619018038283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12134, 'OE8': 12134, 'OE9': 12094}"
11060,23.45064802361776,0.0044241077587966375,1.0405261592367382e-10,3.4302352334257613e-13,"{'OE1': 33.75550162781475, 'OE2': 33.75550162781475, 'OE3': 0.001928231177985715, 'OE4': 0.001928231177985715, 'OE5': 0.001928231177985715, 'OE6': 1.983947324701913e-06, 'OE7': 4.85105758695022e-07, 'OE8': 4.98028875291679e-10, 'OE9': 3.4302352334257613e-13}","{'OE1': 9.395702970246711, 'OE2': 2.7797482318217885, 'OE3': 2.779771276930313, 'OE4': 3.3733205103717783, 'OE5': 3.3733205103717783, 'OE6': 0.2246957396833167, 'OE7': 5.915722541212723, 'OE8': 0.8706677166662038, 'OE9': 0.05200319013531074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12152, 'OE8': 12152, 'OE9': 12112}"
11070,23.450687375725465,0.0044201175834420675,1.0047853614602783e-10,3.370559542263768e-13,"{'OE1': 33.62486108562415, 'OE2': 33.62486108562415, 'OE3': 0.0019145131635292113, 'OE4': 0.0019145131635292115, 'OE5': 0.0019145131635292115, 'OE6': 1.962115428024222e-06, 'OE7': 4.803991200961486e-07, 'OE8': 4.912654432878083e-10, 'OE9': 3.370559542263768e-13}","{'OE1': 9.395702684694507, 'OE2': 2.7786756021263685, 'OE3': 2.778697970379565, 'OE4': 3.3720118169714417, 'OE5': 3.3720118169714417, 'OE6': 0.22467903170066383, 'OE7': 5.915798366254412, 'OE8': 0.8702725025956196, 'OE9': 0.05200001762286077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12168, 'OE8': 12168, 'OE9': 12128}"
11080,22.86741926918694,0.004291738348571338,9.696784922166864e-11,3.4065923606739376e-13,"{'OE1': 33.4946032476956, 'OE2': 33.4946032476956, 'OE3': 0.00190084938208035, 'OE4': 0.0019008493820803505, 'OE5': 0.0019008493820803505, 'OE6': 1.940441915443656e-06, 'OE7': 4.891856227521004e-07, 'OE8': 4.982927391021926e-10, 'OE9': 3.4065923606739376e-13}","{'OE1': 9.39570290749317, 'OE2': 2.7775898749348866, 'OE3': 2.7776115749587156, 'OE4': 3.370666088410854, 'OE5': 3.370666088410854, 'OE6': 0.22466980257782965, 'OE7': 5.91583542693418, 'OE8': 0.8699305962128778, 'OE9': 0.051998289688755805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12530, 'OE8': 12530, 'OE9': 12490}"
11090,22.867448583974692,0.004287873160201646,9.363768594912598e-11,3.348846150492091e-13,"{'OE1': 33.365228511037735, 'OE2': 33.365228511037735, 'OE3': 0.0018873426870363102, 'OE4': 0.0018873426870363106, 'OE5': 0.0018873426870363106, 'OE6': 1.919120886717689e-06, 'OE7': 4.846667106310978e-07, 'OE8': 4.91760600203821e-10, 'OE9': 3.348846150492091e-13}","{'OE1': 9.395702463826586, 'OE2': 2.7765200120594336, 'OE3': 2.7765410828709705, 'OE4': 3.3693608981594583, 'OE5': 3.3693608981594583, 'OE6': 0.2246537622251048, 'OE7': 5.915905865283298, 'OE8': 0.8695335046867793, 'OE9': 0.051994797947720606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12552, 'OE8': 12552, 'OE9': 12512}"
11100,22.867468449339867,0.004284013420654954,9.041165482387692e-11,3.292449110822606e-13,"{'OE1': 33.236481039173114, 'OE2': 33.236481039173114, 'OE3': 0.0018739405868646707, 'OE4': 0.0018739405868646707, 'OE5': 0.0018739405868646707, 'OE6': 1.8980504210646035e-06, 'OE7': 4.802191819106569e-07, 'OE8': 4.853458838623051e-10, 'OE9': 3.292449110822606e-13}","{'OE1': 9.395702157184612, 'OE2': 2.775451518787109, 'OE3': 2.7754719839943576, 'OE4': 3.3680574284782687, 'OE5': 3.3680574284782687, 'OE6': 0.22463807745385944, 'OE7': 5.915973587943711, 'OE8': 0.8691390667026966, 'OE9': 0.05199109686302106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12575, 'OE8': 12575, 'OE9': 12535}"
11110,22.86747603548065,0.004280158667068751,8.722157259422899e-11,3.234949198037077e-13,"{'OE1': 33.10835702444452, 'OE2': 33.10835702444453, 'OE3': 0.0018606421563808354, 'OE4': 0.0018606421563808354, 'OE5': 0.0018606421563808354, 'OE6': 1.877227321165454e-06, 'OE7': 4.755236511514788e-07, 'OE8': 4.787261236942203e-10, 'OE9': 3.234949198037077e-13}","{'OE1': 9.395701913849413, 'OE2': 2.77438439093147, 'OE3': 2.774404274102006, 'OE4': 3.3667556745547, 'OE5': 3.3667556745547, 'OE6': 0.2246228301501776, 'OE7': 5.916038581085294, 'OE8': 0.8687472834281649, 'OE9': 0.05198722428968933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12590, 'OE8': 12590, 'OE9': 12550}"
11120,22.86746805216353,0.004276308402659066,8.414744825644052e-11,3.179312783158053e-13,"{'OE1': 32.98085202639245, 'OE2': 32.98085202639245, 'OE3': 0.0018474464788176168, 'OE4': 0.0018474464788176168, 'OE5': 0.0018474464788176168, 'OE6': 1.8566483998590535e-06, 'OE7': 4.709778496054294e-07, 'OE8': 4.723028086991524e-10, 'OE9': 3.179312783158053e-13}","{'OE1': 9.39570142271102, 'OE2': 2.773318625598037, 'OE3': 2.773337950264056, 'OE4': 3.365455632533489, 'OE5': 3.365455632533489, 'OE6': 0.22460798519762903, 'OE7': 5.916100691026164, 'OE8': 0.8683581581706677, 'OE9': 0.05198323047511444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12608, 'OE8': 12608, 'OE9': 12568}"
11130,22.867441025437074,0.004272462113191462,8.121883642877917e-11,3.1267886520877506e-13,"{'OE1': 32.85396343950161, 'OE2': 32.853963439501605, 'OE3': 0.0018343527664500354, 'OE4': 0.0018343527664500358, 'OE5': 0.0018343527664500358, 'OE6': 1.836310732557659e-06, 'OE7': 4.668443084288927e-07, 'OE8': 4.663360644923242e-10, 'OE9': 3.1267886520877506e-13}","{'OE1': 9.39570098388512, 'OE2': 2.77225422031022, 'OE3': 2.7722730099762978, 'OE4': 3.3641572985904333, 'OE5': 3.3641572985904333, 'OE6': 0.22459363665271415, 'OE7': 5.916160305810205, 'OE8': 0.8679716959727294, 'OE9': 0.05197903132205334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12635, 'OE8': 12635, 'OE9': 12595}"
11140,22.86739421456332,0.004268619602927424,7.828413469817229e-11,3.071611878696551e-13,"{'OE1': 32.727686716056944, 'OE2': 32.727686716056944, 'OE3': 0.0018213600874909558, 'OE4': 0.0018213600874909558, 'OE5': 0.0018213600874909558, 'OE6': 1.8162111712159392e-06, 'OE7': 4.621866282526822e-07, 'OE8': 4.598888325261606e-10, 'OE9': 3.071611878696551e-13}","{'OE1': 9.395700584554753, 'OE2': 2.7711911708443244, 'OE3': 2.7712094489713515, 'OE4': 3.362860668965761, 'OE5': 3.362860668965761, 'OE6': 0.22457962212933058, 'OE7': 5.91621709962673, 'OE8': 0.8675878978450251, 'OE9': 0.051974689967519416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12647, 'OE8': 12647, 'OE9': 12607}"
11150,22.81910091642203,0.004255786372785615,7.550742415026648e-11,3.0265787319888866e-13,"{'OE1': 32.60200189002846, 'OE2': 32.60200189002846, 'OE3': 0.0018084641790006106, 'OE4': 0.0018084641790006106, 'OE5': 0.0018084641790006106, 'OE6': 1.7963404371965937e-06, 'OE7': 4.588816989712446e-07, 'OE8': 4.5482774585559246e-10, 'OE9': 3.0265787319888866e-13}","{'OE1': 9.395700192093498, 'OE2': 2.7701282079202922, 'OE3': 2.770145996975771, 'OE4': 3.3615628565438875, 'OE5': 3.3615628565438875, 'OE6': 0.22456677871069985, 'OE7': 5.916268386626628, 'OE8': 0.8672078754083478, 'OE9': 0.05197031790224266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12697, 'OE8': 12697, 'OE9': 12656}"
11160,23.10150501798489,0.0043045952380097625,7.270624881056389e-11,2.935260459439113e-13,"{'OE1': 32.477040714482236, 'OE2': 32.477040714482236, 'OE3': 0.0017956912645941553, 'OE4': 0.0017956912645941553, 'OE5': 0.0017956912645941553, 'OE6': 1.7767455976744659e-06, 'OE7': 4.48551091636374e-07, 'OE8': 4.428630544633379e-10, 'OE9': 2.935260459439113e-13}","{'OE1': 9.395699317609852, 'OE2': 2.7690736895627044, 'OE3': 2.7690910191850455, 'OE4': 3.3602856243999635, 'OE5': 3.3602856243999635, 'OE6': 0.22455083021564037, 'OE7': 5.916334595734124, 'OE8': 0.8668269859885802, 'OE9': 0.05196498767929908}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12547, 'OE8': 12547, 'OE9': 12507}"
11170,23.101464320461673,0.00430073526249161,7.012158131466048e-11,2.887256546945938e-13,"{'OE1': 32.3525797162447, 'OE2': 32.352579716244705, 'OE3': 0.001782996536861828, 'OE4': 0.0017829965368618276, 'OE5': 0.0017829965368618276, 'OE6': 1.7573424464060048e-06, 'OE7': 4.446450594653129e-07, 'OE8': 4.373045345425512e-10, 'OE9': 2.887256546945938e-13}","{'OE1': 9.395698876773173, 'OE2': 2.768014291152339, 'OE3': 2.7680311791945815, 'OE4': 3.3589935794326236, 'OE5': 3.3589935794326236, 'OE6': 0.2245385247397893, 'OE7': 5.916382747974886, 'OE8': 0.8664535669548732, 'OE9': 0.05196016952170951}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12575, 'OE8': 12575, 'OE9': 12535}"
11180,23.10144489324557,0.0042968855054929265,6.75458699443822e-11,2.837237492027979e-13,"{'OE1': 32.22871735346928, 'OE2': 32.22871735346928, 'OE3': 0.0017703995247780936, 'OE4': 0.0017703995247780936, 'OE5': 0.0017703995247780936, 'OE6': 1.738165820702483e-06, 'OE7': 4.403219441246276e-07, 'OE8': 4.3137669616050113e-10, 'OE9': 2.837237492027979e-13}","{'OE1': 9.395698349683157, 'OE2': 2.7669560838536786, 'OE3': 2.7669725535617173, 'OE4': 3.3577030370582066, 'OE5': 3.357703037058217, 'OE6': 0.22452666479487882, 'OE7': 5.781963869303162, 'OE8': 0.8660827818957195, 'OE9': 0.05195519826615397}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12590, 'OE8': 12590, 'OE9': 12550}"
11190,23.052757143341296,0.004283997907313261,6.505716600853075e-11,2.7943250174221805e-13,"{'OE1': 32.105432141451914, 'OE2': 32.105432141451914, 'OE3': 0.0017578959679367542, 'OE4': 0.0017578959679367542, 'OE5': 0.0017578959679367542, 'OE6': 1.719206613818714e-06, 'OE7': 4.370399438974196e-07, 'OE8': 4.2650543056494535e-10, 'OE9': 2.7943250174221805e-13}","{'OE1': 9.395697759744813, 'OE2': 2.7658981691837217, 'OE3': 2.7659142430033645, 'OE4': 3.3564113757114, 'OE5': 3.3564113757114, 'OE6': 0.20847903707873677, 'OE7': 5.782003028890146, 'OE8': 0.8657130339626374, 'OE9': 0.051950186159288037}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12634, 'OE8': 12634, 'OE9': 12593}"
11200,23.05277140699218,0.0042801751666905015,6.264375882257048e-11,2.746215199995708e-13,"{'OE1': 31.982755574312954, 'OE2': 31.982755574312954, 'OE3': 0.0017454459327322037, 'OE4': 0.0017454459327322037, 'OE5': 0.0017454459327322037, 'OE6': 1.7004306316817418e-06, 'OE7': 4.3280734961005525e-07, 'OE8': 4.207427292952294e-10, 'OE9': 2.746215199995708e-13}","{'OE1': 9.395697131805294, 'OE2': 2.7648426432668134, 'OE3': 2.764858345331669, 'OE4': 3.3551242087445994, 'OE5': 3.3551242087446096, 'OE6': 0.22450508095827948, 'OE7': 5.782041796718225, 'OE8': 0.8653470890620107, 'OE9': 0.0519449238276698}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12650, 'OE8': 12650, 'OE9': 12609}"
11210,23.052797093805566,0.004276361059482408,6.029124528039145e-11,2.698318349262317e-13,"{'OE1': 31.860666500996647, 'OE2': 31.860666500996647, 'OE3': 0.001732892739138477, 'OE4': 0.001732892739138477, 'OE5': 0.001732892739138477, 'OE6': 1.6816837299310555e-06, 'OE7': 4.2854125447840473e-07, 'OE8': 4.1498770272277864e-10, 'OE9': 2.698318349262317e-13}","{'OE1': 9.395696564565597, 'OE2': 2.76378845237615, 'OE3': 2.7638038059031866, 'OE4': 3.3538387208135645, 'OE5': 3.3538387208135645, 'OE6': 0.20845938802196323, 'OE7': 5.782077838740407, 'OE8': 0.8649838260161464, 'OE9': 0.05193950142123038}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12663, 'OE8': 12663, 'OE9': 12622}"
11220,23.05283097912252,0.004272555054050564,5.801273736839021e-11,2.6512603611423154e-13,"{'OE1': 31.73916242217851, 'OE2': 31.73916242217851, 'OE3': 0.0017202240790880575, 'OE4': 0.0017202240790880575, 'OE5': 0.0017202240790880575, 'OE6': 1.6629532280727228e-06, 'OE7': 4.2430739025502947e-07, 'OE8': 4.0930275412020004e-10, 'OE9': 2.6512603611423154e-13}","{'OE1': 9.395695968746779, 'OE2': 2.762735595469959, 'OE3': 2.762750623661417, 'OE4': 3.352554909438364, 'OE5': 3.352554909438364, 'OE6': 0.20845041779036683, 'OE7': 5.782110976479638, 'OE8': 0.8646232526577259, 'OE9': 0.0519339250854528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12676, 'OE8': 12676, 'OE9': 12635}"
11230,23.05286994906055,0.004268756634777081,5.578720870661431e-11,2.604128004889044e-13,"{'OE1': 31.618239216775127, 'OE2': 31.618239216775127, 'OE3': 0.001707444022922381, 'OE4': 0.001707444022922381, 'OE5': 0.001707444022922381, 'OE6': 1.6442429887708078e-06, 'OE7': 4.1999313758536164e-07, 'OE8': 4.035801233005771e-10, 'OE9': 2.604128004889044e-13}","{'OE1': 9.395695410309674, 'OE2': 2.7616840688625, 'OE3': 2.7616987948766485, 'OE4': 3.351272770410666, 'OE5': 3.351272770410666, 'OE6': 0.20844177552887727, 'OE7': 5.782141221727483, 'OE8': 0.8642653710042107, 'OE9': 0.05192820042495966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12685, 'OE8': 12685, 'OE9': 12644}"
11240,23.052910924889147,0.004264965292765034,5.367185121104058e-11,2.559661786864108e-13,"{'OE1': 31.497893594355006, 'OE2': 31.497893594355006, 'OE3': 0.0016945539391647708, 'OE4': 0.0016945539391647708, 'OE5': 0.0016945539391647708, 'OE6': 1.6255541112331658e-06, 'OE7': 4.1599034379724576e-07, 'OE8': 3.981957766023073e-10, 'OE9': 2.559661786864108e-13}","{'OE1': 9.395694555061048, 'OE2': 2.7606338694829287, 'OE3': 2.7606483164414186, 'OE4': 3.3499923008570125, 'OE5': 3.3499923008570125, 'OE6': 0.20843368053032024, 'OE7': 5.782168647390124, 'OE8': 0.8639101827197739, 'OE9': 0.05192233867562429}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12706, 'OE8': 12706, 'OE9': 12665}"
11250,23.052950924375182,0.004261180537100881,5.155488639797862e-11,2.5126111463752267e-13,"{'OE1': 31.378122562884233, 'OE2': 31.378122562884233, 'OE3': 0.0016815496291330892, 'OE4': 0.0016815496291330892, 'OE5': 0.0016815496291330892, 'OE6': 1.6068819934875977e-06, 'OE7': 4.114781290550125e-07, 'OE8': 3.9236270297886067e-10, 'OE9': 2.5126111463752267e-13}","{'OE1': 9.39569386971864, 'OE2': 2.7595849954144454, 'OE3': 2.7595991864122795, 'OE4': 3.3487134974618504, 'OE5': 3.3487134974618504, 'OE6': 0.2084260120974059, 'OE7': 5.7821932019885285, 'OE8': 0.8635576930355038, 'OE9': 0.051916320853588604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12716, 'OE8': 12716, 'OE9': 12675}"
11260,23.894101335507003,0.004150554982087949,4.944793330601015e-11,2.526819765218204e-13,"{'OE1': 31.25872721383944, 'OE2': 31.25872721383944, 'OE3': 0.0016684419899530675, 'OE4': 0.0016684419899530675, 'OE5': 0.0016684419899530675, 'OE6': 1.588204132666857e-06, 'OE7': 4.1702531632278543e-07, 'OE8': 3.9612808567036227e-10, 'OE9': 2.526819765218204e-13}","{'OE1': 9.395693816849318, 'OE2': 2.758525116624026, 'OE3': 2.758539066686657, 'OE4': 3.3474033304939947, 'OE5': 3.3474033304939947, 'OE6': 0.20842449933958918, 'OE7': 5.916654873499736, 'OE8': 0.8631570407174783, 'OE9': 0.05191146514577388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13042, 'OE8': 13042, 'OE9': 13000}"
11270,23.975142972791218,0.004160937299879694,4.7489108454232124e-11,2.4728434851353435e-13,"{'OE1': 31.14012144348908, 'OE2': 31.14012144348908, 'OE3': 0.0016552033744829271, 'OE4': 0.0016552033744829271, 'OE5': 0.0016552033744829271, 'OE6': 1.5695630148583206e-06, 'OE7': 4.112332584726833e-07, 'OE8': 3.8912757029306943e-10, 'OE9': 2.4728434851353435e-13}","{'OE1': 9.395692943462008, 'OE2': 2.757480520629295, 'OE3': 2.7574942621120604, 'OE4': 3.346132234313325, 'OE5': 3.3461322343133353, 'OE6': 0.2084170576395158, 'OE7': 5.782208274045999, 'OE8': 0.8628100429770077, 'OE9': 0.05190501484784782}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13018, 'OE8': 13018, 'OE9': 12976}"
