"cff = 2.0, order = 3, 2024-03-18 21:13:42.080098"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7500,13.523513383843238,0.0036520139726805307,0.02605049544398342,2.1726444859711497e-08,"{'OE1': 186.8868846926649, 'OE2': 186.8868846926649, 'OE3': 1.0735345724803094, 'OE4': 0.6614284434904256, 'OE5': 0.6614284434904256, 'OE6': 0.0039039892347963374, 'OE7': 0.0009718453571723417, 'OE8': 5.710803004777089e-06, 'OE9': 2.1726444859711497e-08}","{'OE1': 9.401845166067922, 'OE2': 3.59691920002857, 'OE3': 3.6955424134954296, 'OE4': 4.511698597302614, 'OE5': 4.511698597302614, 'OE6': 0.2135593058433829, 'OE7': 6.0627329382722195, 'OE8': 1.123139125506965, 'OE9': 0.050960338593566176}","{'OE1': 49378, 'OE2': 49378, 'OE3': 45678, 'OE4': 28145, 'OE5': 28145, 'OE6': 28106, 'OE7': 7044, 'OE8': 7044, 'OE9': 7031}"
7510,13.546960000462605,0.0036534739314982786,0.024767109180315657,2.0924279746042085e-08,"{'OE1': 185.7173492050859, 'OE2': 185.7173492050859, 'OE3': 1.062345753122519, 'OE4': 0.6550977463491394, 'OE5': 0.6550977463491394, 'OE6': 0.0038425828863163534, 'OE7': 0.0009462328947213386, 'OE8': 5.525629029267112e-06, 'OE9': 2.0924279746042085e-08}","{'OE1': 9.392906128898352, 'OE2': 3.5991426892137173, 'OE3': 3.6950648762582263, 'OE4': 4.508794065614762, 'OE5': 4.508794065614762, 'OE6': 0.2187553043017164, 'OE7': 6.079808796023512, 'OE8': 1.1221218524659944, 'OE9': 0.050949329181092504}","{'OE1': 49366, 'OE2': 49366, 'OE3': 45620, 'OE4': 28134, 'OE5': 28134, 'OE6': 28097, 'OE7': 6973, 'OE8': 6973, 'OE9': 6958}"
7520,13.546583855761128,0.0036658553564156465,0.023871946828896737,2.037342527286156e-08,"{'OE1': 184.42476671507896, 'OE2': 184.42476671507896, 'OE3': 1.0513835558847326, 'OE4': 0.6493668128305695, 'OE5': 0.6493668128305695, 'OE6': 0.0037849143964771006, 'OE7': 0.0009332887855183371, 'OE8': 5.41612580350419e-06, 'OE9': 2.037342527286156e-08}","{'OE1': 9.434614653145093, 'OE2': 3.592908198227909, 'OE3': 3.5795370769356927, 'OE4': 4.506553949625111, 'OE5': 4.506553949625111, 'OE6': 0.2261477026255336, 'OE7': 6.062823354691411, 'OE8': 1.07557586585446, 'OE9': 0.0459339825835042}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45563, 'OE4': 28144, 'OE5': 28144, 'OE6': 28103, 'OE7': 6980, 'OE8': 6980, 'OE9': 6967}"
7530,13.712549987481907,0.0036437743937703044,0.022936359011837142,1.996569949584145e-08,"{'OE1': 183.29913308095382, 'OE2': 183.29913308095382, 'OE3': 1.040905864389826, 'OE4': 0.6432772138439959, 'OE5': 0.6432772138439959, 'OE6': 0.003726416679498475, 'OE7': 0.0009271952798794583, 'OE8': 5.347338802237453e-06, 'OE9': 1.996569949584145e-08}","{'OE1': 9.434592086317492, 'OE2': 3.591180219846854, 'OE3': 3.680008651715471, 'OE4': 4.503572843845289, 'OE5': 4.503572843845289, 'OE6': 0.22769380129577454, 'OE7': 5.798440965496513, 'OE8': 1.1215455454923502, 'OE9': 0.04824717844136661}","{'OE1': 49315, 'OE2': 49315, 'OE3': 45523, 'OE4': 28136, 'OE5': 28136, 'OE6': 28095, 'OE7': 7038, 'OE8': 7038, 'OE9': 7023}"
7540,13.651656623831514,0.0036391733023183235,0.022033307138060565,1.9473028812634907e-08,"{'OE1': 182.27384163095417, 'OE2': 182.27384163095417, 'OE3': 1.0314385445661358, 'OE4': 0.6377180243184786, 'OE5': 0.6377180243184786, 'OE6': 0.0036715277563008557, 'OE7': 0.0009156852044083317, 'OE8': 5.2482234267241675e-06, 'OE9': 1.9473028812634907e-08}","{'OE1': 9.434569731114667, 'OE2': 3.589191938445808, 'OE3': 3.6744860282438485, 'OE4': 4.498504752769291, 'OE5': 4.498504752769291, 'OE6': 0.2290405032441818, 'OE7': 5.933246369541962, 'OE8': 1.122078859887089, 'OE9': 0.050916845797754365}","{'OE1': 49339, 'OE2': 49339, 'OE3': 45531, 'OE4': 28152, 'OE5': 28152, 'OE6': 28115, 'OE7': 7059, 'OE8': 7059, 'OE9': 7042}"
7550,13.966014798347715,0.0037004760626066684,0.02134166321006653,1.881275545356691e-08,"{'OE1': 181.14183905079875, 'OE2': 181.14183905079875, 'OE3': 1.0213057406937485, 'OE4': 0.6314253290219434, 'OE5': 0.6314253290219434, 'OE6': 0.0036132797807845855, 'OE7': 0.0008940529320943089, 'OE8': 5.092530723986518e-06, 'OE9': 1.881275545356691e-08}","{'OE1': 9.434548061589394, 'OE2': 3.599012174938338, 'OE3': 3.672946851195781, 'OE4': 4.4957697391916955, 'OE5': 4.4957697391916955, 'OE6': 0.22261981761348887, 'OE7': 6.072281576132381, 'OE8': 1.1211987282668672, 'OE9': 0.051935420936964974}","{'OE1': 49331, 'OE2': 49331, 'OE3': 45502, 'OE4': 28133, 'OE5': 28133, 'OE6': 28098, 'OE7': 7003, 'OE8': 7003, 'OE9': 6991}"
7560,13.780557171780856,0.0036952481808695003,0.020494898240412052,1.8352030067809488e-08,"{'OE1': 180.03730986543948, 'OE2': 180.03730986543948, 'OE3': 1.0112516842876493, 'OE4': 0.6258983920562879, 'OE5': 0.6258983920562879, 'OE6': 0.00355965329121661, 'OE7': 0.0008832414611627467, 'OE8': 4.999857038781835e-06, 'OE9': 1.8352030067809488e-08}","{'OE1': 9.43452582812528, 'OE2': 3.5970234259084406, 'OE3': 3.6675014048618326, 'OE4': 4.492821886433683, 'OE5': 4.492821886433683, 'OE6': 0.22260983958247577, 'OE7': 6.081841151907996, 'OE8': 1.1201891315021109, 'OE9': 0.05192730169918516}","{'OE1': 49326, 'OE2': 49326, 'OE3': 45468, 'OE4': 28143, 'OE5': 28143, 'OE6': 28108, 'OE7': 7026, 'OE8': 7026, 'OE9': 7011}"
7570,14.065816148608974,0.00364367888347354,0.01970554927844217,1.8155166023732976e-08,"{'OE1': 178.99649469024527, 'OE2': 178.99649469024527, 'OE3': 1.0015842865892408, 'OE4': 0.6205056754807592, 'OE5': 0.6205056754807592, 'OE6': 0.003504749028280282, 'OE7': 0.0008871326654254191, 'OE8': 4.990830022460772e-06, 'OE9': 1.8155166023732976e-08}","{'OE1': 9.419900159663518, 'OE2': 3.5933220990883066, 'OE3': 3.6621525555274594, 'OE4': 4.492266085472744, 'OE5': 4.492266085472744, 'OE6': 0.21285178543864713, 'OE7': 6.06122611276561, 'OE8': 1.097929106410199, 'OE9': 0.052955214282679644}","{'OE1': 49335, 'OE2': 49335, 'OE3': 45446, 'OE4': 28154, 'OE5': 28154, 'OE6': 28109, 'OE7': 7153, 'OE8': 7153, 'OE9': 7139}"
7580,13.921094611387161,0.0035960003708908213,0.019176033426259047,1.8164546273688986e-08,"{'OE1': 177.81904272571782, 'OE2': 177.81904272571782, 'OE3': 0.9911198227885246, 'OE4': 0.6145680175499441, 'OE5': 0.6145680175499441, 'OE6': 0.0034514380095475136, 'OE7': 0.0008956252002668891, 'OE8': 5.007529761956793e-06, 'OE9': 1.8164546273688986e-08}","{'OE1': 9.457116322738923, 'OE2': 3.5923577187474702, 'OE3': 3.655794191447775, 'OE4': 4.486094766594775, 'OE5': 4.486094766594775, 'OE6': 0.21572202697694998, 'OE7': 5.943780653734725, 'OE8': 1.1210778348516464, 'OE9': 0.04724684515090857}","{'OE1': 49308, 'OE2': 49308, 'OE3': 45387, 'OE4': 28145, 'OE5': 28145, 'OE6': 28108, 'OE7': 7345, 'OE8': 7345, 'OE9': 7334}"
7590,14.036133595668616,0.0036406459151175625,0.018387995512295884,1.745954949225526e-08,"{'OE1': 176.7568526357804, 'OE2': 176.7568526357804, 'OE3': 0.9814778380926013, 'OE4': 0.6089705293424652, 'OE5': 0.6089705293424652, 'OE6': 0.003398943935995321, 'OE7': 0.0008712505348415606, 'OE8': 4.841276715678138e-06, 'OE9': 1.745954949225526e-08}","{'OE1': 9.457112149778693, 'OE2': 3.5903443396249233, 'OE3': 3.6506710241279983, 'OE4': 4.483344726968721, 'OE5': 4.483344726968721, 'OE6': 0.21573615319932227, 'OE7': 5.9438344772500304, 'OE8': 1.1204417116539716, 'OE9': 0.047252059453092354}","{'OE1': 49308, 'OE2': 49308, 'OE3': 45357, 'OE4': 28144, 'OE5': 28144, 'OE6': 28107, 'OE7': 7257, 'OE8': 7257, 'OE9': 7245}"
7600,13.844417876662192,0.0036346576666176733,0.017704905168009964,1.7090320985752558e-08,"{'OE1': 175.6990551145107, 'OE2': 175.6990551145107, 'OE3': 0.9721179724677569, 'OE4': 0.6030107831378989, 'OE5': 0.6030107831378989, 'OE6': 0.0033442213994012704, 'OE7': 0.0008623254445579635, 'OE8': 4.762264155975756e-06, 'OE9': 1.7090320985752558e-08}","{'OE1': 9.366777880798077, 'OE2': 3.5906687107049993, 'OE3': 3.5416351034288076, 'OE4': 4.4818655449746965, 'OE5': 4.4818655449746965, 'OE6': 0.21360846672075773, 'OE7': 5.905426147095955, 'OE8': 1.119739088345506, 'OE9': 0.047573289675688746}","{'OE1': 49304, 'OE2': 49304, 'OE3': 45329, 'OE4': 28121, 'OE5': 28121, 'OE6': 28077, 'OE7': 7301, 'OE8': 7301, 'OE9': 7286}"
7610,13.844422146394209,0.0036298825873699583,0.01697479872970057,1.6654097316656444e-08,"{'OE1': 174.65249554261487, 'OE2': 174.65249554261487, 'OE3': 0.9625496794944564, 'OE4': 0.5975514447676982, 'OE5': 0.5975514447676982, 'OE6': 0.003293603465283769, 'OE7': 0.0008505391508424995, 'OE8': 4.6683853568579265e-06, 'OE9': 1.6654097316656444e-08}","{'OE1': 9.366760405572068, 'OE2': 3.5887090135852273, 'OE3': 3.6405643388347375, 'OE4': 4.478994515476199, 'OE5': 4.478994515476199, 'OE6': 0.2136101179670864, 'OE7': 5.905377615210195, 'OE8': 1.119038764034534, 'OE9': 0.047565876457885126}","{'OE1': 49304, 'OE2': 49304, 'OE3': 45293, 'OE4': 28121, 'OE5': 28121, 'OE6': 28077, 'OE7': 7312, 'OE8': 7312, 'OE9': 7297}"
7620,13.844430116664626,0.0036251208544839987,0.016280612498304564,1.62362915576229e-08,"{'OE1': 173.61382769920883, 'OE2': 173.61382769920883, 'OE3': 0.9532748346389167, 'OE4': 0.5921498007109828, 'OE5': 0.5921498007109828, 'OE6': 0.003243830923876636, 'OE7': 0.0008393230531633357, 'OE8': 4.578641812767164e-06, 'OE9': 1.62362915576229e-08}","{'OE1': 9.366742982704064, 'OE2': 3.586752816367915, 'OE3': 3.5309933468226697, 'OE4': 4.476130316887547, 'OE5': 4.476130316887547, 'OE6': 0.21361155658008113, 'OE7': 5.905315949794593, 'OE8': 1.118339041211914, 'OE9': 0.04755929107252685}","{'OE1': 49304, 'OE2': 49304, 'OE3': 45266, 'OE4': 28121, 'OE5': 28121, 'OE6': 28077, 'OE7': 7326, 'OE8': 7326, 'OE9': 7311}"
7630,13.844440040356858,0.0036203720347670622,0.015619904125909299,1.5835377809530693e-08,"{'OE1': 172.58298178327513, 'OE2': 172.58298178327513, 'OE3': 0.9440446266469603, 'OE4': 0.5868051708480869, 'OE5': 0.5868051708480869, 'OE6': 0.0031948884673419836, 'OE7': 0.0008286819312455842, 'OE8': 4.4929876371946905e-06, 'OE9': 1.5835377809530693e-08}","{'OE1': 9.366725474752641, 'OE2': 3.5848001128614677, 'OE3': 3.526532750216589, 'OE4': 4.4732729313680215, 'OE5': 4.4732729313680215, 'OE6': 0.21361247709214415, 'OE7': 5.905242281686993, 'OE8': 1.117639714721868, 'OE9': 0.04755364575788959}","{'OE1': 49304, 'OE2': 49304, 'OE3': 45236, 'OE4': 28121, 'OE5': 28121, 'OE6': 28077, 'OE7': 7343, 'OE8': 7343, 'OE9': 7328}"
7640,13.843680595999103,0.0036287885319487042,0.014913307826497395,1.531473853623258e-08,"{'OE1': 171.65710116225682, 'OE2': 171.65710116225682, 'OE3': 0.9354329975281651, 'OE4': 0.5820335951587876, 'OE5': 0.5820335951587876, 'OE6': 0.003149721914231069, 'OE7': 0.0008122700846601089, 'OE8': 4.3772293017621235e-06, 'OE9': 1.531473853623258e-08}","{'OE1': 9.417377399075574, 'OE2': 3.5856826872440246, 'OE3': 3.5215131100608534, 'OE4': 4.469573775472307, 'OE5': 4.469573775472307, 'OE6': 0.213107980205966, 'OE7': 6.037323809600775, 'OE8': 1.0904914729508597, 'OE9': 0.05283188162532898}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45224, 'OE4': 28147, 'OE5': 28147, 'OE6': 28104, 'OE7': 7302, 'OE8': 7302, 'OE9': 7284}"
7650,14.27326592512145,0.0036266057008631633,0.014297120479524264,1.4916353512468025e-08,"{'OE1': 170.64112125078657, 'OE2': 170.64112125078654, 'OE3': 0.9262395149085532, 'OE4': 0.5767555738017415, 'OE5': 0.5767555738017415, 'OE6': 0.0031021231424350304, 'OE7': 0.000800700068735842, 'OE8': 4.288615088405055e-06, 'OE9': 1.4916353512468025e-08}","{'OE1': 9.417353397694976, 'OE2': 3.5837276376839178, 'OE3': 3.5166733662457292, 'OE4': 4.466640648709298, 'OE5': 4.466640648709298, 'OE6': 0.21309444132106237, 'OE7': 6.037306566077605, 'OE8': 1.089804895355464, 'OE9': 0.052827559302618954}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45186, 'OE4': 28145, 'OE5': 28145, 'OE6': 28102, 'OE7': 7308, 'OE8': 7308, 'OE9': 7290}"
7660,14.273845637018894,0.0036220179861192795,0.013716216483407984,1.4548963265627178e-08,"{'OE1': 169.63272155353502, 'OE2': 169.63272155353502, 'OE3': 0.9173515111997314, 'OE4': 0.5715532718716378, 'OE5': 0.5715532718716378, 'OE6': 0.003055445878273184, 'OE7': 0.0007904062680461018, 'OE8': 4.207758166621987e-06, 'OE9': 1.4548963265627178e-08}","{'OE1': 9.417328892244914, 'OE2': 3.5817774629198498, 'OE3': 3.5115578956580977, 'OE4': 4.463710996283785, 'OE5': 4.463710996283785, 'OE6': 0.21308114486279128, 'OE7': 6.037290334748121, 'OE8': 1.0891174397477785, 'OE9': 0.05018301996159079}","{'OE1': 49329, 'OE2': 49329, 'OE3': 45158, 'OE4': 28144, 'OE5': 28144, 'OE6': 28101, 'OE7': 7324, 'OE8': 7324, 'OE9': 7306}"
7670,14.21112483545221,0.003724295850102362,0.013212572237420284,1.3839977081580234e-08,"{'OE1': 168.64833891366024, 'OE2': 168.64833891366024, 'OE3': 0.9080988605943449, 'OE4': 0.5662401265727637, 'OE5': 0.5662401265727637, 'OE6': 0.0030096614047140985, 'OE7': 0.0007589070613750542, 'OE8': 4.015517489932195e-06, 'OE9': 1.3839977081580234e-08}","{'OE1': 9.393774797168977, 'OE2': 3.460575738280557, 'OE3': 3.530432129073206, 'OE4': 4.46002411913695, 'OE5': 4.46002411913695, 'OE6': 0.21882001802728523, 'OE7': 6.035483530714356, 'OE8': 1.1081216599756178, 'OE9': 0.05200255112001237}","{'OE1': 49335, 'OE2': 49335, 'OE3': 45114, 'OE4': 28136, 'OE5': 28136, 'OE6': 28101, 'OE7': 7150, 'OE8': 7150, 'OE9': 7134}"
7680,14.210704560871818,0.0037193365789214283,0.012676356978569801,1.3501057677946481e-08,"{'OE1': 167.65486596945613, 'OE2': 167.65486596945613, 'OE3': 0.8993695236074524, 'OE4': 0.5611476461778846, 'OE5': 0.5611476461778846, 'OE6': 0.0029645090836897775, 'OE7': 0.0007494340690930486, 'OE8': 3.941371096408202e-06, 'OE9': 1.3501057677946481e-08}","{'OE1': 9.393760183181405, 'OE2': 3.458695705941966, 'OE3': 3.524924358152551, 'OE4': 4.456656221112908, 'OE5': 4.456656221112908, 'OE6': 0.21881811784909988, 'OE7': 6.035531311409157, 'OE8': 1.10743954715789, 'OE9': 0.05200799654783138}","{'OE1': 49335, 'OE2': 49335, 'OE3': 45084, 'OE4': 28135, 'OE5': 28135, 'OE6': 28100, 'OE7': 7167, 'OE8': 7167, 'OE9': 7151}"
7690,14.208722594676146,0.003713982502331147,0.01214971228724392,1.3158537717544503e-08,"{'OE1': 166.66879383364738, 'OE2': 166.66879383364738, 'OE3': 0.8908918574181746, 'OE4': 0.5561486565051517, 'OE5': 0.5561486565051517, 'OE6': 0.0029203091098128305, 'OE7': 0.0007391128632974356, 'OE8': 3.863590930195547e-06, 'OE9': 1.3158537717544503e-08}","{'OE1': 9.393745457070427, 'OE2': 3.4568190942024533, 'OE3': 3.5205265520596014, 'OE4': 4.453825007136347, 'OE5': 4.453825007136347, 'OE6': 0.21881724831762872, 'OE7': 6.035571307313905, 'OE8': 1.106756044467096, 'OE9': 0.05201304424565685}","{'OE1': 49335, 'OE2': 49335, 'OE3': 45062, 'OE4': 28136, 'OE5': 28136, 'OE6': 28101, 'OE7': 7176, 'OE8': 7176, 'OE9': 7160}"
7700,14.330749266635394,0.0036885587834723237,0.011376782303417224,1.2597310242349295e-08,"{'OE1': 165.65274098569517, 'OE2': 165.65274098569517, 'OE3': 0.8818664653598353, 'OE4': 0.5509803878661299, 'OE5': 0.5509803878661299, 'OE6': 0.002875388682352199, 'OE7': 0.0007179069290779558, 'OE8': 3.7301420821913414e-06, 'OE9': 1.2597310242349295e-08}","{'OE1': 9.455764070295862, 'OE2': 3.597576233999396, 'OE3': 3.510423420143523, 'OE4': 4.452513270943788, 'OE5': 4.452513270943788, 'OE6': 0.22371131952325873, 'OE7': 5.796763545285533, 'OE8': 1.0909428955921638, 'OE9': 0.049425453649054374}","{'OE1': 49326, 'OE2': 49326, 'OE3': 45012, 'OE4': 28126, 'OE5': 28126, 'OE6': 28088, 'OE7': 7066, 'OE8': 7066, 'OE9': 7047}"
7710,14.54856392903821,0.0036575678503055872,0.011163992686555435,1.2657900511361481e-08,"{'OE1': 164.72696802322565, 'OE2': 164.72696802322565, 'OE3': 0.8740577368985956, 'OE4': 0.5463741254480597, 'OE5': 0.5463741254480597, 'OE6': 0.002833382892623186, 'OE7': 0.000729362825668751, 'OE8': 3.766723106717949e-06, 'OE9': 1.2657900511361481e-08}","{'OE1': 9.419064403317543, 'OE2': 3.580489528221499, 'OE3': 3.4970241447859034, 'OE4': 4.450027431383351, 'OE5': 4.450027431383351, 'OE6': 0.21540715049105663, 'OE7': 5.398172624145516, 'OE8': 1.0879605587223038, 'OE9': 0.05270268297553837}","{'OE1': 49344, 'OE2': 49344, 'OE3': 45020, 'OE4': 28143, 'OE5': 28143, 'OE6': 28103, 'OE7': 7290, 'OE8': 7290, 'OE9': 7276}"
7720,14.34004079209899,0.003653031632114112,0.01066116265731388,1.2288132659083559e-08,"{'OE1': 163.75723151454022, 'OE2': 163.75723151454022, 'OE3': 0.8655739803193548, 'OE4': 0.541280795897231, 'OE5': 0.541280795897231, 'OE6': 0.0027897654175722954, 'OE7': 0.0007150247088113673, 'OE8': 3.6704778099772343e-06, 'OE9': 1.2288132659083559e-08}","{'OE1': 9.430171827037325, 'OE2': 3.5753260840058205, 'OE3': 3.492051262964671, 'OE4': 4.447172240159102, 'OE5': 4.447172240159102, 'OE6': 0.21538133805878257, 'OE7': 5.9450067046049035, 'OE8': 1.0871869162594834, 'OE9': 0.052465878985326064}","{'OE1': 49341, 'OE2': 49341, 'OE3': 44982, 'OE4': 28130, 'OE5': 28130, 'OE6': 28088, 'OE7': 7263, 'OE8': 7263, 'OE9': 7250}"
7730,14.319386709935316,0.0036720960232498523,0.010289746153138778,1.1978469481819611e-08,"{'OE1': 162.75487490279752, 'OE2': 162.75487490279752, 'OE3': 0.8568579550629175, 'OE4': 0.5358235765978034, 'OE5': 0.5358235765978034, 'OE6': 0.0027456582068670393, 'OE7': 0.0007072485370296707, 'OE8': 3.608709333175986e-06, 'OE9': 1.1978469481819611e-08}","{'OE1': 9.431366907240921, 'OE2': 3.5827413072394427, 'OE3': 3.5052904711620565, 'OE4': 4.441054680732243, 'OE5': 4.441054680732243, 'OE6': 0.2130785117927233, 'OE7': 6.2252980127223285, 'OE8': 1.1091896430282753, 'OE9': 0.05358986716367364}","{'OE1': 49324, 'OE2': 49324, 'OE3': 44923, 'OE4': 28097, 'OE5': 28097, 'OE6': 28055, 'OE7': 7286, 'OE8': 7286, 'OE9': 7266}"
7740,14.195015123686971,0.0037500866427699507,0.009920807388556252,1.1480551089185225e-08,"{'OE1': 161.74741246866608, 'OE2': 161.74741246866608, 'OE3': 0.8482643003797014, 'OE4': 0.530969056587677, 'OE5': 0.530969056587677, 'OE6': 0.002704820174062384, 'OE7': 0.0006868195831277897, 'OE8': 3.483512650561425e-06, 'OE9': 1.1480551089185225e-08}","{'OE1': 9.444088354466087, 'OE2': 3.5804623052427957, 'OE3': 3.5003411500162933, 'OE4': 4.4373485249767235, 'OE5': 4.4373485249767235, 'OE6': 0.2130807664122838, 'OE7': 6.224324768991875, 'OE8': 1.084949844471198, 'OE9': 0.053581034779953685}","{'OE1': 49305, 'OE2': 49305, 'OE3': 44866, 'OE4': 28089, 'OE5': 28089, 'OE6': 28050, 'OE7': 7176, 'OE8': 7176, 'OE9': 7155}"
7750,13.978191149408303,0.0037105967521220595,0.009310603720209188,1.1053554856160127e-08,"{'OE1': 160.86438938697262, 'OE2': 160.86438938697262, 'OE3': 0.840525584290061, 'OE4': 0.526421494700648, 'OE5': 0.526421494700648, 'OE6': 0.0026645756451294748, 'OE7': 0.0006701479572968791, 'OE8': 3.3786058210187567e-06, 'OE9': 1.1053554856160127e-08}","{'OE1': 9.374179182204246, 'OE2': 3.600734224792356, 'OE3': 3.4973328254380154, 'OE4': 4.438156879787374, 'OE5': 4.438156879787374, 'OE6': 0.22504518545429175, 'OE7': 6.025614444880318, 'OE8': 1.1055276838511614, 'OE9': 0.05246952573633046}","{'OE1': 49323, 'OE2': 49323, 'OE3': 44853, 'OE4': 28095, 'OE5': 28095, 'OE6': 28046, 'OE7': 7096, 'OE8': 7096, 'OE9': 7081}"
7760,14.281191120498988,0.003676718696064687,0.008934989065153413,1.0866023610302068e-08,"{'OE1': 159.9282320832331, 'OE2': 159.9282320832331, 'OE3': 0.8325433521440052, 'OE4': 0.5217594436179374, 'OE5': 0.5217594436179374, 'OE6': 0.0026251551920598464, 'OE7': 0.0006665894443011812, 'OE8': 3.340588895833216e-06, 'OE9': 1.0866023610302068e-08}","{'OE1': 9.374180767047088, 'OE2': 3.5987738660875412, 'OE3': 3.4926810161058, 'OE4': 4.4353439141284134, 'OE5': 4.4353439141284134, 'OE6': 0.22503310527464848, 'OE7': 6.025529764089759, 'OE8': 1.1124313935806192, 'OE9': 0.05246656276914438}","{'OE1': 49323, 'OE2': 49323, 'OE3': 44824, 'OE4': 28095, 'OE5': 28095, 'OE6': 28046, 'OE7': 7164, 'OE8': 7164, 'OE9': 7149}"
7770,14.373860276841697,0.003672803504848502,0.008621552259386283,1.0652358342561415e-08,"{'OE1': 159.0896149097804, 'OE2': 159.0896149097804, 'OE3': 0.8255236677895698, 'OE4': 0.5176856664778929, 'OE5': 0.5176856664778929, 'OE6': 0.002589352072661617, 'OE7': 0.0006590101877162631, 'OE8': 3.282901081334608e-06, 'OE9': 1.0652358342561415e-08}","{'OE1': 9.380657379694027, 'OE2': 3.5968375826546106, 'OE3': 3.487814033839432, 'OE4': 4.432323268792228, 'OE5': 4.432323268792228, 'OE6': 0.2135037747683573, 'OE7': 5.757665787646593, 'OE8': 1.0816066159249313, 'OE9': 0.049703321447611304}","{'OE1': 49350, 'OE2': 49350, 'OE3': 44839, 'OE4': 28123, 'OE5': 28123, 'OE6': 28077, 'OE7': 7200, 'OE8': 7200, 'OE9': 7189}"
7780,14.374076703561514,0.0036540264770400796,0.008492795331976026,1.070299139743639e-08,"{'OE1': 158.19778547179652, 'OE2': 158.19778547179652, 'OE3': 0.8177370776193964, 'OE4': 0.5129592591259897, 'OE5': 0.5129592591259897, 'OE6': 0.002549484049509868, 'OE7': 0.0006690961981354515, 'OE8': 3.3132417910419463e-06, 'OE9': 1.070299139743639e-08}","{'OE1': 9.38810445419929, 'OE2': 3.5855340252038705, 'OE3': 3.474303019547378, 'OE4': 4.430413837641811, 'OE5': 4.430413837641811, 'OE6': 0.22903493313691126, 'OE7': 6.02089181609716, 'OE8': 1.084374014225209, 'OE9': 0.05150096811126825}","{'OE1': 49360, 'OE2': 49360, 'OE3': 44816, 'OE4': 28118, 'OE5': 28118, 'OE6': 28075, 'OE7': 7429, 'OE8': 7429, 'OE9': 7415}"
7790,14.876799658059099,0.0037540505424106243,0.00814710422094581,1.0140086686840476e-08,"{'OE1': 157.30490081872097, 'OE2': 157.30490081872097, 'OE3': 0.8100718132621554, 'OE4': 0.5085179028063541, 'OE5': 0.5085179028063541, 'OE6': 0.002512120425969301, 'OE7': 0.0006419750198147427, 'OE8': 3.160038838977913e-06, 'OE9': 1.0140086686840476e-08}","{'OE1': 9.388095960082499, 'OE2': 3.4508873609244626, 'OE3': 3.4698677721770244, 'OE4': 4.427980499343594, 'OE5': 4.427980499343594, 'OE6': 0.229027099797654, 'OE7': 6.020948560817343, 'OE8': 1.0837326949788653, 'OE9': 0.05150152299038813}","{'OE1': 49367, 'OE2': 49367, 'OE3': 44790, 'OE4': 28122, 'OE5': 28122, 'OE6': 28077, 'OE7': 7230, 'OE8': 7230, 'OE9': 7217}"
7800,14.355653196518688,0.003634530340067823,0.007755474655558427,1.011467211141553e-08,"{'OE1': 156.44141508301615, 'OE2': 156.44141508301615, 'OE3': 0.8026850804316056, 'OE4': 0.5045395676737816, 'OE5': 0.5045395676737816, 'OE6': 0.002478083047990978, 'OE7': 0.0006482471748285459, 'OE8': 3.171983132849268e-06, 'OE9': 1.011467211141553e-08}","{'OE1': 9.41060995684094, 'OE2': 3.584913177596626, 'OE3': 3.4648203785682443, 'OE4': 4.424801476153242, 'OE5': 4.424801476153242, 'OE6': 0.2135128869052128, 'OE7': 6.150449088792867, 'OE8': 1.0832253032966905, 'OE9': 0.05222728051989395}","{'OE1': 49382, 'OE2': 49382, 'OE3': 44776, 'OE4': 28149, 'OE5': 28149, 'OE6': 28101, 'OE7': 7407, 'OE8': 7407, 'OE9': 7394}"
7810,14.355643922237505,0.0036298746203716342,0.007445242687421291,9.862109209862465e-09,"{'OE1': 155.5383028815476, 'OE2': 155.5383028815476, 'OE3': 0.7950809103201579, 'OE4': 0.500107237525544, 'OE5': 0.500107237525544, 'OE6': 0.0024417296744504925, 'OE7': 0.0006394843951870315, 'OE8': 3.11054936318118e-06, 'OE9': 9.862109209862465e-09}","{'OE1': 9.410587427003446, 'OE2': 3.5829913284387267, 'OE3': 3.4601192605841975, 'OE4': 4.422023646293635, 'OE5': 4.422023646293635, 'OE6': 0.21352994667282948, 'OE7': 6.15059606525228, 'OE8': 1.0826101117416849, 'OE9': 0.05222289101877109}","{'OE1': 49382, 'OE2': 49382, 'OE3': 44745, 'OE4': 28149, 'OE5': 28149, 'OE6': 28101, 'OE7': 7416, 'OE8': 7416, 'OE9': 7403}"
