"cff = 1.8, order = 3, 2024-03-18 20:32:01.086967"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7810,15.08181002325091,0.0039000989030764347,0.0019293364281308106,7.624535369319532e-09,"{'OE1': 155.54132608690367, 'OE2': 155.54132608690367, 'OE3': 0.6005984153663506, 'OE4': 0.3988523183496572, 'OE5': 0.3988523183496572, 'OE6': 0.0019464729666354053, 'OE7': 0.0004937188371742949, 'OE8': 2.401444370754007e-06, 'OE9': 7.624535369319532e-09}","{'OE1': 9.410586305835004, 'OE2': 3.5828358769371715, 'OE3': 3.565416606244298, 'OE4': 4.605295514938161, 'OE5': 4.605295514938161, 'OE6': 0.21391432734438381, 'OE7': 6.16158225296341, 'OE8': 1.1384050811770363, 'OE9': 0.05219244332326095}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48133, 'OE4': 31968, 'OE5': 31968, 'OE6': 31910, 'OE7': 8160, 'OE8': 8160, 'OE9': 8147}"
7820,15.538814922441816,0.003895107453354285,0.0018048551283182527,7.396636901912806e-09,"{'OE1': 154.6747906021233, 'OE2': 154.6747906021233, 'OE3': 0.5952859439245143, 'OE4': 0.3955446114221387, 'OE5': 0.3955446114221387, 'OE6': 0.001919000282686089, 'OE7': 0.00048471549922333025, 'OE8': 2.34369333984292e-06, 'OE9': 7.396636901912806e-09}","{'OE1': 9.4105636127091, 'OE2': 3.5809172143636485, 'OE3': 3.56103997525571, 'OE4': 4.602404963957188, 'OE5': 4.602404963957188, 'OE6': 0.21392056637166318, 'OE7': 6.161633766732015, 'OE8': 1.137484581996012, 'OE9': 0.05219348420690162}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48127, 'OE4': 31982, 'OE5': 31982, 'OE6': 31927, 'OE7': 8130, 'OE8': 8130, 'OE9': 8115}"
7830,15.538794793294073,0.003890128675138863,0.0016973667195049975,7.2207315192652964e-09,"{'OE1': 153.79578297593045, 'OE2': 153.79578297593045, 'OE3': 0.5899075958559853, 'OE4': 0.3920711477655747, 'OE5': 0.3920711477655747, 'OE6': 0.0018909138305022192, 'OE7': 0.00047876675899828034, 'OE8': 2.3012581898079967e-06, 'OE9': 7.2207315192652964e-09}","{'OE1': 9.425170535028073, 'OE2': 3.57900192400845, 'OE3': 3.5567865936661893, 'OE4': 4.599514196519271, 'OE5': 4.599514196519271, 'OE6': 0.22263334878451335, 'OE7': 6.161685112722745, 'OE8': 1.1365682929183922, 'OE9': 0.052195385835136776}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48111, 'OE4': 31979, 'OE5': 31979, 'OE6': 31924, 'OE7': 8149, 'OE8': 8149, 'OE9': 8133}"
7840,15.538785392231148,0.0038851647797929793,0.0015932482117802008,7.042681481740062e-09,"{'OE1': 152.912012186106, 'OE2': 152.912012186106, 'OE3': 0.5845946125853055, 'OE4': 0.3886571435992674, 'OE5': 0.3886571435992674, 'OE6': 0.0018633786223067584, 'OE7': 0.00047245598223788043, 'OE8': 2.257527045078008e-06, 'OE9': 7.042681481740062e-09}","{'OE1': 9.425147339633197, 'OE2': 3.577089994034261, 'OE3': 3.551436066755325, 'OE4': 4.596623200097579, 'OE5': 4.596623200097579, 'OE6': 0.22262807992195835, 'OE7': 6.161735756592812, 'OE8': 1.1356564360851267, 'OE9': 0.049588258328559856}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48095, 'OE4': 31978, 'OE5': 31978, 'OE6': 31923, 'OE7': 8160, 'OE8': 8160, 'OE9': 8144}"
7850,15.531919390241455,0.0038785006968151767,0.0014943177248178425,6.873577543654187e-09,"{'OE1': 152.0346426455847, 'OE2': 152.0346426455847, 'OE3': 0.5793492854579427, 'OE4': 0.38525444800683634, 'OE5': 0.38525444800683634, 'OE6': 0.0018361441282068445, 'OE7': 0.00046650935918600954, 'OE8': 2.215984370193184e-06, 'OE9': 6.873577543654187e-09}","{'OE1': 9.425124025359832, 'OE2': 3.5751808510943435, 'OE3': 3.54749885500017, 'OE4': 4.593726544800896, 'OE5': 4.593726544800896, 'OE6': 0.22262290833623868, 'OE7': 6.161786435987085, 'OE8': 1.1347482145199044, 'OE9': 0.0522017684528478}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48080, 'OE4': 31975, 'OE5': 31975, 'OE6': 31920, 'OE7': 8176, 'OE8': 8176, 'OE9': 8160}"
7860,15.5411874420588,0.0038758773363473014,0.0013993869869075087,6.6983090047253775e-09,"{'OE1': 151.09216443710338, 'OE2': 151.09216443710338, 'OE3': 0.5738185115183718, 'OE4': 0.38150182255468595, 'OE5': 0.38150182255468595, 'OE6': 0.0018076561798848327, 'OE7': 0.0004603605855203266, 'OE8': 2.1739518297406248e-06, 'OE9': 6.6983090047253775e-09}","{'OE1': 9.417544149014482, 'OE2': 3.5766311268550592, 'OE3': 3.542244163144029, 'OE4': 4.59000983539071, 'OE5': 4.59000983539071, 'OE6': 0.2211030808267883, 'OE7': 6.054288511870327, 'OE8': 1.1338473125852266, 'OE9': 0.04673063239198966}","{'OE1': 49375, 'OE2': 49375, 'OE3': 48041, 'OE4': 31944, 'OE5': 31944, 'OE6': 31892, 'OE7': 8183, 'OE8': 8183, 'OE9': 8165}"
7870,15.446829192656878,0.0037543534468891977,0.0013009646608431347,6.692453674367034e-09,"{'OE1': 150.06708415453082, 'OE2': 150.06708415453082, 'OE3': 0.5681657718071166, 'OE4': 0.3780957497014711, 'OE5': 0.3780957497014711, 'OE6': 0.0017819062452413207, 'OE7': 0.00046474885309271243, 'OE8': 2.1817984473302107e-06, 'OE9': 6.692453674367034e-09}","{'OE1': 9.404049817710876, 'OE2': 3.4461290077587643, 'OE3': 3.543104093560741, 'OE4': 4.587228679812785, 'OE5': 4.587228679812785, 'OE6': 0.2304210228540307, 'OE7': 6.001835442191778, 'OE8': 1.1325603166757874, 'OE9': 0.05159227241860659}","{'OE1': 49319, 'OE2': 49319, 'OE3': 47977, 'OE4': 31932, 'OE5': 31932, 'OE6': 31890, 'OE7': 8386, 'OE8': 8386, 'OE9': 8371}"
7880,15.84153276732286,0.0038989650027951707,0.001224967627704563,6.3235744516377085e-09,"{'OE1': 149.3720150318316, 'OE2': 149.3720150318316, 'OE3': 0.5637383096372353, 'OE4': 0.37527617227382637, 'OE5': 0.37527617227382637, 'OE6': 0.001757918043831267, 'OE7': 0.0004441392491210806, 'OE8': 2.072819648845925e-06, 'OE9': 6.3235744516377085e-09}","{'OE1': 9.370463163282468, 'OE2': 3.4443034905650736, 'OE3': 3.54164462437487, 'OE4': 4.584624225807771, 'OE5': 4.584624225807771, 'OE6': 0.2278558008673029, 'OE7': 6.081517876398634, 'OE8': 1.1131182663239414, 'OE9': 0.05227176245992782}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48019, 'OE4': 31967, 'OE5': 31967, 'OE6': 31917, 'OE7': 8134, 'OE8': 8134, 'OE9': 8117}"
7890,15.688415373709176,0.003935099420207392,0.0011377110622596504,6.071290590487253e-09,"{'OE1': 148.50010223710828, 'OE2': 148.50010223710828, 'OE3': 0.5587784976817074, 'OE4': 0.37215799776626135, 'OE5': 0.37215799776626135, 'OE6': 0.001733459154055567, 'OE7': 0.00043107630562818874, 'OE8': 2.0000698402203526e-06, 'OE9': 6.071290590487253e-09}","{'OE1': 9.3926079496148, 'OE2': 3.454945286076957, 'OE3': 3.538660307728995, 'OE4': 4.5826883494760455, 'OE5': 4.5826883494760455, 'OE6': 0.22784616386530399, 'OE7': 6.0837274680743825, 'OE8': 1.11070927916936, 'OE9': 0.052359171333687116}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48003, 'OE4': 31974, 'OE5': 31974, 'OE6': 31929, 'OE7': 8017, 'OE8': 8017, 'OE9': 7996}"
7900,15.94669008271012,0.0038130903505101095,0.0010731409737623353,6.1730052495673805e-09,"{'OE1': 147.51812576249768, 'OE2': 147.51812576249768, 'OE3': 0.55317931770856, 'OE4': 0.3682033448112445, 'OE5': 0.3682033448112445, 'OE6': 0.001704340158326773, 'OE7': 0.00044385770502044743, 'OE8': 2.0473183297900045e-06, 'OE9': 6.1730052495673805e-09}","{'OE1': 9.365201087167918, 'OE2': 3.4487882503765883, 'OE3': 3.431836129900905, 'OE4': 4.576546984849896, 'OE5': 4.576546984849896, 'OE6': 0.21551205601287593, 'OE7': 6.107763128210304, 'OE8': 1.0951606619466858, 'OE9': 0.048700164724914785}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47945, 'OE4': 31915, 'OE5': 31915, 'OE6': 31862, 'OE7': 8367, 'OE8': 8367, 'OE9': 8350}"
7910,15.469487904832931,0.003796236985254295,0.001003096624906162,6.060695684037444e-09,"{'OE1': 146.6726530241182, 'OE2': 146.6726530241182, 'OE3': 0.5481656999739929, 'OE4': 0.36503044865182593, 'OE5': 0.36503044865182593, 'OE6': 0.0016797558964855499, 'OE7': 0.00044073810058378596, 'OE8': 2.021064468155898e-06, 'OE9': 6.060695684037444e-09}","{'OE1': 9.365190707760316, 'OE2': 3.4639706870478264, 'OE3': 3.3132375300713384, 'OE4': 4.572768958183975, 'OE5': 4.572768958183975, 'OE6': 0.21502679721767323, 'OE7': 5.971938262044388, 'OE8': 1.0942438694712897, 'OE9': 0.04880868884448909}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47921, 'OE4': 31913, 'OE5': 31913, 'OE6': 31862, 'OE7': 8433, 'OE8': 8433, 'OE9': 8413}"
7920,15.473580042162212,0.003792446580496289,0.0009284190829070525,5.878759279972183e-09,"{'OE1': 145.80532905501687, 'OE2': 145.80532905501687, 'OE3': 0.5431770556850686, 'OE4': 0.3619355639234966, 'OE5': 0.3619355639234966, 'OE6': 0.0016557147332139411, 'OE7': 0.00043297681492811756, 'OE8': 1.97393244093077e-06, 'OE9': 5.878759279972183e-09}","{'OE1': 9.342430137679715, 'OE2': 3.4598412526511133, 'OE3': 3.4228251920651553, 'OE4': 4.570017531731313, 'OE5': 4.570017531731313, 'OE6': 0.22395729613619508, 'OE7': 6.10739121545709, 'OE8': 1.1172900972578177, 'OE9': 0.055500305494061555}","{'OE1': 49311, 'OE2': 49311, 'OE3': 47898, 'OE4': 31919, 'OE5': 31919, 'OE6': 31866, 'OE7': 8399, 'OE8': 8399, 'OE9': 8379}"
7930,15.522404941817513,0.003908326422823014,0.0008444878676371687,5.438898434112967e-09,"{'OE1': 145.06216685802053, 'OE2': 145.06216685802053, 'OE3': 0.5386584404876485, 'OE4': 0.3587720420077529, 'OE5': 0.3587720420077529, 'OE6': 0.001631730441100738, 'OE7': 0.00040449497353514896, 'OE8': 1.8333622273426612e-06, 'OE9': 5.438898434112967e-09}","{'OE1': 9.439360516475146, 'OE2': 3.4498591989610032, 'OE3': 3.4209079071802995, 'OE4': 4.568464767968221, 'OE5': 4.568464767968221, 'OE6': 0.21724452474056813, 'OE7': 5.913693090796031, 'OE8': 1.1253900896557327, 'OE9': 0.05380418030609373}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47915, 'OE4': 31918, 'OE5': 31918, 'OE6': 31867, 'OE7': 7965, 'OE8': 7965, 'OE9': 7952}"
7940,15.093396592443241,0.003917958429555295,0.0007893547294884087,5.322222356805447e-09,"{'OE1': 144.14419375794597, 'OE2': 144.14419375794597, 'OE3': 0.5336037303492676, 'OE4': 0.35555029454381315, 'OE5': 0.35555029454381315, 'OE6': 0.0016085460473721695, 'OE7': 0.00040162176883477027, 'OE8': 1.8097561562309637e-06, 'OE9': 5.322222356805447e-09}","{'OE1': 9.417123775006022, 'OE2': 3.438998808560756, 'OE3': 3.4162639979263165, 'OE4': 4.566426031793079, 'OE5': 4.566426031793079, 'OE6': 0.21885388836345776, 'OE7': 5.897432392943835, 'OE8': 1.101320473496214, 'OE9': 0.05078828386814338}","{'OE1': 49306, 'OE2': 49306, 'OE3': 47870, 'OE4': 31896, 'OE5': 31896, 'OE6': 31850, 'OE7': 8011, 'OE8': 8011, 'OE9': 7995}"
7950,15.580155319708865,0.003912999916620325,0.0007324542393824921,5.1958240646642116e-09,"{'OE1': 143.32292364299363, 'OE2': 143.32292364299363, 'OE3': 0.5287875735607644, 'OE4': 0.3524996577901722, 'OE5': 0.3524996577901722, 'OE6': 0.0015855463020137757, 'OE7': 0.0003966731583104778, 'OE8': 1.777092290259405e-06, 'OE9': 5.1958240646642116e-09}","{'OE1': 9.41715847906545, 'OE2': 3.437183816500701, 'OE3': 3.411897866327811, 'OE4': 4.563654137761715, 'OE5': 4.563654137761715, 'OE6': 0.2188589437066828, 'OE7': 5.898009554825302, 'OE8': 1.1005779459345622, 'OE9': 0.05079447247836821}","{'OE1': 49304, 'OE2': 49304, 'OE3': 47847, 'OE4': 31895, 'OE5': 31895, 'OE6': 31850, 'OE7': 8027, 'OE8': 8027, 'OE9': 8010}"
7960,16.133854130812324,0.0037663657044822,0.0006815120368584436,5.284206382676013e-09,"{'OE1': 142.55313008594987, 'OE2': 142.55313008594987, 'OE3': 0.524304470028302, 'OE4': 0.3494067672764144, 'OE5': 0.3494067672764144, 'OE6': 0.0015623446167582094, 'OE7': 0.0004077070718157408, 'OE8': 1.8159373258259734e-06, 'OE9': 5.284206382676013e-09}","{'OE1': 9.390881270362806, 'OE2': 3.4478156929956683, 'OE3': 3.519886089411033, 'OE4': 4.560192721358848, 'OE5': 4.560192721358848, 'OE6': 0.21987264108023458, 'OE7': 6.095174789348237, 'OE8': 1.1197436677015502, 'OE9': 0.04975036567594433}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47843, 'OE4': 31887, 'OE5': 31887, 'OE6': 31845, 'OE7': 8368, 'OE8': 8368, 'OE9': 8359}"
7970,15.50151910434488,0.00400653578245936,0.000627377169807485,4.8171060515512045e-09,"{'OE1': 141.75056221724603, 'OE2': 141.75056221724603, 'OE3': 0.5196541946336273, 'OE4': 0.3464648729784464, 'OE5': 0.3464648729784464, 'OE6': 0.0015405126193032326, 'OE7': 0.0003762439694583207, 'OE8': 1.6661351237007724e-06, 'OE9': 4.8171060515512045e-09}","{'OE1': 9.414369424956329, 'OE2': 3.445739031367342, 'OE3': 3.515416910079694, 'OE4': 4.558189890722661, 'OE5': 4.558189890722661, 'OE6': 0.21988142275182782, 'OE7': 6.199926976608263, 'OE8': 1.1194859519685219, 'OE9': 0.04980134306676129}","{'OE1': 49313, 'OE2': 49313, 'OE3': 47823, 'OE4': 31889, 'OE5': 31889, 'OE6': 31851, 'OE7': 7831, 'OE8': 7831, 'OE9': 7820}"
7980,15.41986882663332,0.0039054143163712823,0.0005791371196082811,4.8117281209988746e-09,"{'OE1': 140.9521938075732, 'OE2': 140.9521938075732, 'OE3': 0.5150541684625358, 'OE4': 0.34348198544776853, 'OE5': 0.34348198544776853, 'OE6': 0.001518403077981362, 'OE7': 0.0003799778281763841, 'OE8': 1.6729575678265824e-06, 'OE9': 4.8117281209988746e-09}","{'OE1': 9.414349571938398, 'OE2': 3.4440358824341892, 'OE3': 3.5115475600923034, 'OE4': 4.555141330385873, 'OE5': 4.555141330385873, 'OE6': 0.2198715532665363, 'OE7': 6.1998869736497735, 'OE8': 1.1184081241960715, 'OE9': 0.049803610575548704}","{'OE1': 49313, 'OE2': 49313, 'OE3': 47807, 'OE4': 31886, 'OE5': 31886, 'OE6': 31848, 'OE7': 8025, 'OE8': 8025, 'OE9': 8014}"
7990,15.788280722392301,0.003872695496787803,0.0005418020265828803,4.7945132907447295e-09,"{'OE1': 140.21887651578737, 'OE2': 140.2188765157874, 'OE3': 0.5107592117867025, 'OE4': 0.34087278234707574, 'OE5': 0.34087278234707574, 'OE6': 0.0014979563742081787, 'OE7': 0.000382757046070101, 'OE8': 1.6754724944626482e-06, 'OE9': 4.7945132907447295e-09}","{'OE1': 9.414329987119284, 'OE2': 3.4411536487170604, 'OE3': 3.508354534471576, 'OE4': 4.551452579258146, 'OE5': 4.551452579258146, 'OE6': 0.2198647100676862, 'OE7': 5.966762245353598, 'OE8': 1.0932783174702414, 'OE9': 0.053940369352296444}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47818, 'OE4': 31919, 'OE5': 31919, 'OE6': 31883, 'OE7': 8202, 'OE8': 8202, 'OE9': 8193}"
8000,15.665923618937995,0.003914831957561091,0.000502339818583029,4.6505845127654926e-09,"{'OE1': 139.3686341146694, 'OE2': 139.3686341146694, 'OE3': 0.5059067880829208, 'OE4': 0.3378803298631089, 'OE5': 0.3378803298631089, 'OE6': 0.0014757571496455874, 'OE7': 0.00037551954097662737, 'OE8': 1.634322595284192e-06, 'OE9': 4.6505845127654926e-09}","{'OE1': 9.404797291486657, 'OE2': 3.4422767192267827, 'OE3': 3.3980670587676443, 'OE4': 4.548869932599703, 'OE5': 4.548869932599703, 'OE6': 0.2369529401016246, 'OE7': 5.966800196012009, 'OE8': 1.092639012171162, 'OE9': 0.053492994590650905}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47772, 'OE4': 31909, 'OE5': 31909, 'OE6': 31864, 'OE7': 8166, 'OE8': 8166, 'OE9': 8152}"
8010,15.666120809965832,0.00390999301794437,0.00046052965311005003,4.520512052919711e-09,"{'OE1': 138.6517395527089, 'OE2': 138.6517395527089, 'OE3': 0.501682858378395, 'OE4': 0.3349980615321831, 'OE5': 0.3349980615321831, 'OE6': 0.001454518045326124, 'OE7': 0.00036949152143478674, 'OE8': 1.5988371372252097e-06, 'OE9': 4.520512052919711e-09}","{'OE1': 9.422008923502128, 'OE2': 3.455789164792609, 'OE3': 3.394096699521616, 'OE4': 4.544528698103005, 'OE5': 4.544528698103005, 'OE6': 0.22714589514020567, 'OE7': 5.947456274704283, 'OE8': 1.1149209223954217, 'OE9': 0.04961270463844866}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47776, 'OE4': 31904, 'OE5': 31904, 'OE6': 31851, 'OE7': 8150, 'OE8': 8150, 'OE9': 8132}"
8020,15.576572835943807,0.003909478682809796,0.00042385869372276445,4.412307837750851e-09,"{'OE1': 137.87550654875827, 'OE2': 137.87550654875827, 'OE3': 0.4973366362038726, 'OE4': 0.3321388287351861, 'OE5': 0.3321388287351861, 'OE6': 0.0014340421437278286, 'OE7': 0.00036506297307053965, 'OE8': 1.5706192110386202e-06, 'OE9': 4.412307837750851e-09}","{'OE1': 9.386651969959237, 'OE2': 3.4539811008917587, 'OE3': 3.5021821887598223, 'OE4': 4.541830789985834, 'OE5': 4.541830789985834, 'OE6': 0.2165751494419671, 'OE7': 5.947478408920437, 'OE8': 1.1143822721278964, 'OE9': 0.050530316512619744}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47765, 'OE4': 31900, 'OE5': 31900, 'OE6': 31849, 'OE7': 8166, 'OE8': 8166, 'OE9': 8145}"
8030,15.611472896325722,0.003904601492111596,0.00038888111562093974,4.303558904006831e-09,"{'OE1': 137.10311369226883, 'OE2': 137.10311369226883, 'OE3': 0.4930063393509224, 'OE4': 0.32932492327684015, 'OE5': 0.32932492327684015, 'OE6': 0.0014138204760809744, 'OE7': 0.00036022174016080074, 'OE8': 1.5409166446999823e-06, 'OE9': 4.303558904006831e-09}","{'OE1': 9.386641530229856, 'OE2': 3.4521755046991105, 'OE3': 3.498484885801826, 'OE4': 4.539127139405647, 'OE5': 4.539127139405647, 'OE6': 0.21660723655563985, 'OE7': 5.947505037346106, 'OE8': 1.113849685195803, 'OE9': 0.05052348720934435}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47752, 'OE4': 31899, 'OE5': 31899, 'OE6': 31849, 'OE7': 8172, 'OE8': 8172, 'OE9': 8151}"
8040,15.612604345486034,0.003873710943606337,0.00035423654531806524,4.200814161159934e-09,"{'OE1': 136.4291441895018, 'OE2': 136.4291441895018, 'OE3': 0.48897393965741065, 'OE4': 0.3268215218512528, 'OE5': 0.3268215218512528, 'OE6': 0.001394951659585515, 'OE7': 0.0003546849442238886, 'OE8': 1.5085995081218999e-06, 'OE9': 4.200814161159934e-09}","{'OE1': 9.46857754256659, 'OE2': 3.428819207481589, 'OE3': 3.492215171143341, 'OE4': 4.538372225158984, 'OE5': 4.538372225158984, 'OE6': 0.2304004749690347, 'OE7': 5.944797613481459, 'OE8': 1.089120523169964, 'OE9': 0.04735838765790043}","{'OE1': 49367, 'OE2': 49367, 'OE3': 47762, 'OE4': 31924, 'OE5': 31924, 'OE6': 31871, 'OE7': 8169, 'OE8': 8169, 'OE9': 8155}"
8050,15.658558280207217,0.0038802862024912323,0.0003241020737543555,4.084258030461116e-09,"{'OE1': 135.6752730625291, 'OE2': 135.6752730625291, 'OE3': 0.48473631467141376, 'OE4': 0.32397045511069633, 'OE5': 0.32397045511069633, 'OE6': 0.0013749804699605705, 'OE7': 0.00034876237302671555, 'OE8': 1.4749361509275177e-06, 'OE9': 4.084258030461116e-09}","{'OE1': 9.468574051100196, 'OE2': 3.4510355000194863, 'OE3': 3.487594959894414, 'OE4': 4.535663187661056, 'OE5': 4.535663187661056, 'OE6': 0.21503523862388807, 'OE7': 5.944759626093088, 'OE8': 1.0886087361412278, 'OE9': 0.0473572501760707}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47750, 'OE4': 31913, 'OE5': 31913, 'OE6': 31864, 'OE7': 8147, 'OE8': 8147, 'OE9': 8134}"
8060,15.65855087043019,0.0038754703900727694,0.00029932659072496405,4.025124811498617e-09,"{'OE1': 134.9630758822974, 'OE2': 134.9630758822974, 'OE3': 0.48072391205325704, 'OE4': 0.32139214249903236, 'OE5': 0.32139214249903236, 'OE6': 0.0013561310524337375, 'OE7': 0.00034805429716440516, 'OE8': 1.4635647160694075e-06, 'OE9': 4.025124811498617e-09}","{'OE1': 9.468570677903983, 'OE2': 3.4561202993929747, 'OE3': 3.4836347556039478, 'OE4': 4.532581829043799, 'OE5': 4.532581829043799, 'OE6': 0.21503011080246648, 'OE7': 5.944720701631747, 'OE8': 1.088101745802057, 'OE9': 0.04812204492836064}","{'OE1': 49382, 'OE2': 49382, 'OE3': 47751, 'OE4': 31925, 'OE5': 31925, 'OE6': 31873, 'OE7': 8239, 'OE8': 8239, 'OE9': 8226}"
8070,16.019879766959093,0.0039005980375633634,0.0002712312310893246,3.866742916876493e-09,"{'OE1': 134.17616087634642, 'OE2': 134.17616087634642, 'OE3': 0.4763776389337973, 'OE4': 0.3185385393602245, 'OE5': 0.3185385393602245, 'OE6': 0.0013362388543759953, 'OE7': 0.0003384333274029461, 'OE8': 1.4149909123090612e-06, 'OE9': 3.866742916876493e-09}","{'OE1': 9.422789382706268, 'OE2': 3.462200437451811, 'OE3': 3.4886571764184096, 'OE4': 4.529429004669447, 'OE5': 4.529429004669447, 'OE6': 0.22402870250785412, 'OE7': 5.944698547367043, 'OE8': 1.08760021548588, 'OE9': 0.054163130581627736}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47716, 'OE4': 31906, 'OE5': 31906, 'OE6': 31850, 'OE7': 8125, 'OE8': 8125, 'OE9': 8107}"
8080,15.965145940235743,0.0038420064284539397,0.0002475847954114013,3.827942772090786e-09,"{'OE1': 133.43187792638486, 'OE2': 133.43187792638486, 'OE3': 0.4722307598505677, 'OE4': 0.3158649533927731, 'OE5': 0.3158649533927731, 'OE6': 0.0013174729550976126, 'OE7': 0.00033874801456886157, 'OE8': 1.4082641155705644e-06, 'OE9': 3.827942772090786e-09}","{'OE1': 9.422770484568993, 'OE2': 3.4604065303469422, 'OE3': 3.483322778691752, 'OE4': 4.5265907014381686, 'OE5': 4.5265907014381686, 'OE6': 0.22402483243824683, 'OE7': 5.944642786945629, 'OE8': 1.0870974459021694, 'OE9': 0.05416031172747218}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47701, 'OE4': 31906, 'OE5': 31906, 'OE6': 31850, 'OE7': 8249, 'OE8': 8249, 'OE9': 8231}"
8090,15.985609138292602,0.004036750947958079,0.0002274497350311922,3.5789638893801824e-09,"{'OE1': 132.6959354961569, 'OE2': 132.6959354961569, 'OE3': 0.4680750679401828, 'OE4': 0.3131065384099598, 'OE5': 0.3131065384099598, 'OE6': 0.001298657822801275, 'OE7': 0.00032041090319527414, 'OE8': 1.3244710176008259e-06, 'OE9': 3.5789638893801824e-09}","{'OE1': 9.391152174734506, 'OE2': 3.46042476680228, 'OE3': 3.4795234520813385, 'OE4': 4.523749971505451, 'OE5': 4.523749971505451, 'OE6': 0.21289294537854075, 'OE7': 6.211113538845518, 'OE8': 1.1352506829815598, 'OE9': 0.05126184635115355}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47679, 'OE4': 31896, 'OE5': 31896, 'OE6': 31841, 'OE7': 7912, 'OE8': 7912, 'OE9': 7895}"
8100,15.997180856807063,0.0040346861818256405,0.00020748271171518846,3.495938039664507e-09,"{'OE1': 131.96259886645464, 'OE2': 131.96259886645464, 'OE3': 0.46399738504309584, 'OE4': 0.3104899612878702, 'OE5': 0.3104899612878702, 'OE6': 0.0012805039162391834, 'OE7': 0.00031657848683632503, 'OE8': 1.3012204705297965e-06, 'OE9': 3.495938039664507e-09}","{'OE1': 9.39117940254961, 'OE2': 3.45862778505613, 'OE3': 3.474734900743221, 'OE4': 4.521032584381721, 'OE5': 4.521032584381721, 'OE6': 0.21289909067885537, 'OE7': 6.076134601077561, 'OE8': 1.134523634328799, 'OE9': 0.05126838908226905}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47662, 'OE4': 31896, 'OE5': 31896, 'OE6': 31841, 'OE7': 7927, 'OE8': 7927, 'OE9': 7910}"
8110,16.38510412987671,0.00406000692908898,0.00018993846986683596,3.4062165288685033e-09,"{'OE1': 131.1672743771383, 'OE2': 131.1672743771383, 'OE3': 0.4596388471811486, 'OE4': 0.30762925419524956, 'OE5': 0.30762925419524956, 'OE6': 0.00126172505830381, 'OE7': 0.00031144581441718054, 'OE8': 1.272901218876768e-06, 'OE9': 3.4062165288685033e-09}","{'OE1': 9.379578352734239, 'OE2': 3.4464636003916187, 'OE3': 3.45816638483885, 'OE4': 4.518391717369855, 'OE5': 4.518391717369855, 'OE6': 0.22928538590172942, 'OE7': 6.187361952514727, 'OE8': 1.1108578013149513, 'OE9': 0.05127429496685598}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47614, 'OE4': 31870, 'OE5': 31870, 'OE6': 31820, 'OE7': 7915, 'OE8': 7915, 'OE9': 7899}"
