"cff = 1.6, order = 3, 2024-03-18 19:49:56.239523"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7880,15.89272271518439,0.004056093675370704,0.00043101225077712355,4.5953932601219755e-09,"{'OE1': 149.35328185332187, 'OE2': 149.35328185332187, 'OE3': 0.35976428393946214, 'OE4': 0.26826926347362107, 'OE5': 0.26826926347362107, 'OE6': 0.0012569927967035464, 'OE7': 0.0003224299809436786, 'OE8': 1.5047228041856242e-06, 'OE9': 4.5953932601219755e-09}","{'OE1': 9.39263521470008, 'OE2': 3.456272813972107, 'OE3': 3.4562446956862987, 'OE4': 4.881041755609775, 'OE5': 4.881041755609775, 'OE6': 0.21187533806687475, 'OE7': 6.091376075727255, 'OE8': 1.1813625096326652, 'OE9': 0.049723879971579246}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 36809, 'OE5': 36809, 'OE6': 36759, 'OE7': 9524, 'OE8': 9524, 'OE9': 9498}"
7890,15.656238821961779,0.004164003929405163,0.00043265531066265467,4.3650897622682476e-09,"{'OE1': 148.50293345728673, 'OE2': 148.50293345728673, 'OE3': 0.3567012793298894, 'OE4': 0.2659856685976209, 'OE5': 0.2659856685976209, 'OE6': 0.0012390174628960887, 'OE7': 0.00030975958400128873, 'OE8': 1.4371359109704177e-06, 'OE9': 4.3650897622682476e-09}","{'OE1': 9.392609840261246, 'OE2': 3.4543079600751287, 'OE3': 3.4542831814280666, 'OE4': 4.878423667084, 'OE5': 4.878423667084, 'OE6': 0.21189682421057632, 'OE7': 6.0914550499274345, 'OE8': 1.1805690568145315, 'OE9': 0.049725275003196776}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 36809, 'OE5': 36809, 'OE6': 36759, 'OE7': 9284, 'OE8': 9284, 'OE9': 9259}"
7900,16.157771984399005,0.0041415889423015995,0.00043721946944701146,4.315140194223223e-09,"{'OE1': 147.52075378863722, 'OE2': 147.52075378863725, 'OE3': 0.3532908604851305, 'OE4': 0.2633741366329542, 'OE5': 0.2633741366329542, 'OE6': 0.0012192225253877334, 'OE7': 0.0003100221852577026, 'OE8': 1.4299406153613044e-06, 'OE9': 4.315140194223223e-09}","{'OE1': 9.365201058757002, 'OE2': 3.4484741346872188, 'OE3': 3.4485251636121896, 'OE4': 4.875042974577964, 'OE5': 4.875042974577964, 'OE6': 0.21498374614221077, 'OE7': 5.974713364780202, 'OE8': 1.177272779004691, 'OE9': 0.051057362620249847}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 36772, 'OE5': 36772, 'OE6': 36712, 'OE7': 9419, 'OE8': 9419, 'OE9': 9399}"
7910,16.75737089901122,0.004268377154706053,0.0004384589750045796,4.091595947618225e-09,"{'OE1': 146.67665033154577, 'OE2': 146.67665033154577, 'OE3': 0.3502793544520026, 'OE4': 0.26107666969215493, 'OE5': 0.26107666969215493, 'OE6': 0.0012015955708897827, 'OE7': 0.00029728253371549753, 'OE8': 1.3631801790572058e-06, 'OE9': 4.091595947618225e-09}","{'OE1': 9.365190697065632, 'OE2': 3.4637369225493426, 'OE3': 3.463710928580455, 'OE4': 4.871989328939524, 'OE5': 4.871989328939524, 'OE6': 0.22929009585018578, 'OE7': 5.838875781375855, 'OE8': 1.178591111559334, 'OE9': 0.05139152471900249}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 36762, 'OE5': 36762, 'OE6': 36704, 'OE7': 9166, 'OE8': 9166, 'OE9': 9145}"
7920,16.448435879265162,0.004194607394558922,0.00043725057340773896,4.052105247402284e-09,"{'OE1': 145.80821466732908, 'OE2': 145.80821466732908, 'OE3': 0.3472022185053253, 'OE4': 0.25887619211851787, 'OE5': 0.25887619211851787, 'OE6': 0.001184401914178681, 'OE7': 0.00029824987130246523, 'OE8': 1.3596632153330694e-06, 'OE9': 4.052105247402284e-09}","{'OE1': 9.34242879659473, 'OE2': 3.4591117996239644, 'OE3': 3.45912257496453, 'OE4': 4.869434692888985, 'OE5': 4.869434692888985, 'OE6': 0.2117829366630236, 'OE7': 5.97358742900602, 'OE8': 1.1780464147706455, 'OE9': 0.05542931145610269}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 36768, 'OE5': 36768, 'OE6': 36708, 'OE7': 9320, 'OE8': 9320, 'OE9': 9300}"
7930,16.40588062104871,0.00422791921546251,0.00042846015682425153,3.8501735630938436e-09,"{'OE1': 145.06403455403003, 'OE2': 145.06403455403003, 'OE3': 0.3444373323225697, 'OE4': 0.25655523678620273, 'OE5': 0.25655523678620273, 'OE6': 0.0011669836335244754, 'OE7': 0.00028623133425444256, 'OE8': 1.2972893785447987e-06, 'OE9': 3.8501735630938436e-09}","{'OE1': 9.439363749330818, 'OE2': 3.4493598169725894, 'OE3': 3.4493901888205576, 'OE4': 4.866587338140379, 'OE5': 4.866587338140379, 'OE6': 0.2326997860776423, 'OE7': 5.783603704143883, 'OE8': 1.1771879306141475, 'OE9': 0.05132081165942132}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 36758, 'OE5': 36758, 'OE6': 36703, 'OE7': 9080, 'OE8': 9080, 'OE9': 9063}"
7940,16.473716921837877,0.004105216957933346,0.0004302830620334612,3.897625663977724e-09,"{'OE1': 144.14557410636388, 'OE2': 144.14557410636388, 'OE3': 0.34129908852050994, 'OE4': 0.2542861028302359, 'OE5': 0.2542861028302359, 'OE6': 0.0011503833550536673, 'OE7': 0.0002937024827090393, 'OE8': 1.3234095719194301e-06, 'OE9': 3.897625663977724e-09}","{'OE1': 9.417125388795528, 'OE2': 3.4386267560050703, 'OE3': 3.4386424769958204, 'OE4': 4.863578168173852, 'OE5': 4.863578168173852, 'OE6': 0.2198743714877729, 'OE7': 6.014776301983437, 'OE8': 1.1781590237090245, 'OE9': 0.052480530241821866}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 36736, 'OE5': 36736, 'OE6': 36686, 'OE7': 9442, 'OE8': 9442, 'OE9': 9423}"
7950,16.4735856988018,0.00410002146033188,0.0004287126090257156,3.811258034862875e-09,"{'OE1': 143.32426336049338, 'OE2': 143.32426336049338, 'OE3': 0.33839240206303467, 'OE4': 0.2521174329102817, 'OE5': 0.2521174329102817, 'OE6': 0.0011339522178654769, 'OE7': 0.00029044691460869957, 'OE8': 1.3011517526041848e-06, 'OE9': 3.811258034862875e-09}","{'OE1': 9.4171599155116, 'OE2': 3.4368116772717023, 'OE3': 3.4368254582570392, 'OE4': 4.860707660827455, 'OE5': 4.860707660827455, 'OE6': 0.2198676741315263, 'OE7': 5.899110163474363, 'OE8': 1.177416208343152, 'OE9': 0.052477177754814974}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 36734, 'OE5': 36734, 'OE6': 36684, 'OE7': 9474, 'OE8': 9474, 'OE9': 9454}"
7960,16.726870376436636,0.004157835501264436,0.0004246593827925693,3.654045335033769e-09,"{'OE1': 142.4876715951208, 'OE2': 142.4876715951208, 'OE3': 0.3354571917926057, 'OE4': 0.24990295290025547, 'OE5': 0.24990295290025547, 'OE6': 0.001117453657622179, 'OE7': 0.0002815316687124674, 'OE8': 1.2539151721119377e-06, 'OE9': 3.654045335033769e-09}","{'OE1': 9.41719509905817, 'OE2': 3.4592394285988055, 'OE3': 3.4591745510174015, 'OE4': 4.856738402267143, 'OE5': 4.856738402267143, 'OE6': 0.2198643646011864, 'OE7': 5.923399917497585, 'OE8': 1.1766856789583175, 'OE9': 0.05247342302114155}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 36724, 'OE5': 36724, 'OE6': 36674, 'OE7': 9318, 'OE8': 9318, 'OE9': 9299}"
7970,16.71191589360842,0.004201539080112316,0.00042112847904723883,3.524610769623887e-09,"{'OE1': 141.7542144708047, 'OE2': 141.7542144708047, 'OE3': 0.3328262831892836, 'OE4': 0.24801595985977556, 'OE5': 0.24801595985977556, 'OE6': 0.0011025931175906295, 'OE7': 0.0002747946939581237, 'OE8': 1.2168281157175487e-06, 'OE9': 3.524610769623887e-09}","{'OE1': 9.390865255899909, 'OE2': 3.445103098435757, 'OE3': 3.445073531641496, 'OE4': 4.855591399813129, 'OE5': 4.855591399813129, 'OE6': 0.22287335703533945, 'OE7': 6.095676760455138, 'OE8': 1.1756868425057942, 'OE9': 0.05035856994326228}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 36750, 'OE5': 36750, 'OE6': 36702, 'OE7': 9217, 'OE8': 9217, 'OE9': 9207}"
7980,16.853986538814752,0.004231952342964139,0.00041756740821697924,3.414882012211515e-09,"{'OE1': 140.95547085677805, 'OE2': 140.95547085677805, 'OE3': 0.3300223497412655, 'OE4': 0.24590974885306766, 'OE5': 0.24590974885306766, 'OE6': 0.0010870627999423335, 'OE7': 0.00026942708065582044, 'OE8': 1.1861833596263403e-06, 'OE9': 3.414882012211515e-09}","{'OE1': 9.41435123650024, 'OE2': 3.4432573847171604, 'OE3': 3.4432289965928042, 'OE4': 4.852423494407758, 'OE5': 4.852423494407758, 'OE6': 0.2228871497853016, 'OE7': 6.067059962129939, 'OE8': 1.1748488013999436, 'OE9': 0.050358398722640904}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 36748, 'OE5': 36748, 'OE6': 36704, 'OE7': 9165, 'OE8': 9165, 'OE9': 9153}"
7990,16.621306729644857,0.004090582155805215,0.00041754595223107195,3.4814872527256198e-09,"{'OE1': 140.22069336155957, 'OE2': 140.22069336155957, 'OE3': 0.3273587119330171, 'OE4': 0.24403555303840807, 'OE5': 0.24403555303840807, 'OE6': 0.001072295519297914, 'OE7': 0.0002776794480487828, 'OE8': 1.215462044645631e-06, 'OE9': 3.4814872527256198e-09}","{'OE1': 9.414331223750514, 'OE2': 3.4409517709478257, 'OE3': 3.4408727165606683, 'OE4': 4.849075309600655, 'OE5': 4.849075309600655, 'OE6': 0.22287385395233367, 'OE7': 5.969520054930671, 'OE8': 1.1716162677310438, 'OE9': 0.052511319656796396}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 36781, 'OE5': 36781, 'OE6': 36737, 'OE7': 9585, 'OE8': 9585, 'OE9': 9573}"
8000,16.376370773251438,0.004135784162667051,0.0004126793312581143,3.358300018304299e-09,"{'OE1': 139.37024333944453, 'OE2': 139.37024333944453, 'OE3': 0.32445038523532427, 'OE4': 0.24183380197333793, 'OE5': 0.24183380197333793, 'OE6': 0.0010562032484175837, 'OE7': 0.00027101441577215106, 'OE8': 1.1794649558432278e-06, 'OE9': 3.358300018304299e-09}","{'OE1': 9.404797746863244, 'OE2': 3.4419538312274645, 'OE3': 3.44192480780496, 'OE4': 4.846319616974696, 'OE5': 4.846319616974696, 'OE6': 0.2393228195219521, 'OE7': 5.969462115150504, 'OE8': 1.1732900704910825, 'OE9': 0.05215953689710201}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 36759, 'OE5': 36759, 'OE6': 36706, 'OE7': 9489, 'OE8': 9489, 'OE9': 9473}"
8010,16.990436702268198,0.004015210250983135,0.0004058882571461794,3.3615476476319584e-09,"{'OE1': 138.6524934958083, 'OE2': 138.6524934958083, 'OE3': 0.32186976518773724, 'OE4': 0.23996199357769782, 'OE5': 0.23996199357769782, 'OE6': 0.0010419018875422448, 'OE7': 0.00027465238552993514, 'OE8': 1.188412040655421e-06, 'OE9': 3.3615476476319584e-09}","{'OE1': 9.422009281548156, 'OE2': 3.4553862761250516, 'OE3': 3.4553712490293513, 'OE4': 4.842119935972047, 'OE5': 4.842119935972047, 'OE6': 0.23060720572306925, 'OE7': 5.942616951463778, 'OE8': 1.1704610524030117, 'OE9': 0.05225168330955904}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 36782, 'OE5': 36782, 'OE6': 36723, 'OE7': 9752, 'OE8': 9752, 'OE9': 9732}"
8020,16.610249476401805,0.00414384554523124,0.0004021137853733626,3.192393432719653e-09,"{'OE1': 137.8773061345412, 'OE2': 137.8773061345412, 'OE3': 0.3191816254665816, 'OE4': 0.23797673741175887, 'OE5': 0.23797673741175887, 'OE6': 0.0010274626761850299, 'OE7': 0.00026393602881985117, 'OE8': 1.1354958434628707e-06, 'OE9': 3.192393432719653e-09}","{'OE1': 9.38665089436802, 'OE2': 3.45359708400765, 'OE3': 3.45358517304172, 'OE4': 4.839390828633418, 'OE5': 4.839390828633418, 'OE6': 0.217614290823184, 'OE7': 5.942640952718714, 'OE8': 1.1701267804459625, 'OE9': 0.04819278938955435}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 36783, 'OE5': 36783, 'OE6': 36726, 'OE7': 9504, 'OE8': 9504, 'OE9': 9482}"
8030,16.934011272718635,0.004219362688737405,0.0003949928940323409,3.050666062971688e-09,"{'OE1': 137.10556726165916, 'OE2': 137.10556726165916, 'OE3': 0.31650368668719636, 'OE4': 0.2359701029737596, 'OE5': 0.2359701029737596, 'OE6': 0.0010130618650771403, 'OE7': 0.0002550604688270578, 'OE8': 1.0910283885290475e-06, 'OE9': 3.050666062971688e-09}","{'OE1': 9.386640355258937, 'OE2': 3.4518032111408283, 'OE3': 3.4435340293551597, 'OE4': 4.83677756895603, 'OE5': 4.83677756895603, 'OE6': 0.217602500376632, 'OE7': 5.777010947197942, 'OE8': 1.169621900888781, 'OE9': 0.048188285083054005}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49334, 'OE4': 36780, 'OE5': 36780, 'OE6': 36725, 'OE7': 9315, 'OE8': 9315, 'OE9': 9295}"
8040,16.468843880616987,0.004188185587946776,0.00038607603296724336,2.979395351296758e-09,"{'OE1': 136.43166893535152, 'OE2': 136.43166893535152, 'OE3': 0.31407609658441804, 'OE4': 0.23400956619969032, 'OE5': 0.23400956619969032, 'OE6': 0.0009986849622083075, 'OE7': 0.0002512847417566313, 'OE8': 1.0687584616411292e-06, 'OE9': 2.979395351296758e-09}","{'OE1': 9.468574915862026, 'OE2': 3.428569782984656, 'OE3': 3.428547752466523, 'OE4': 4.833712924787343, 'OE5': 4.833712924787343, 'OE6': 0.21489318053179873, 'OE7': 5.925626383292881, 'OE8': 1.167999152542154, 'OE9': 0.04853486659538811}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36781, 'OE5': 36781, 'OE6': 36719, 'OE7': 9318, 'OE8': 9318, 'OE9': 9304}"
8050,17.03673983713088,0.004182983955593186,0.0003789887597743708,2.9079610424446045e-09,"{'OE1': 135.6776811401859, 'OE2': 135.6776811401859, 'OE3': 0.3114608178039944, 'OE4': 0.23200596287249337, 'OE5': 0.23200596287249337, 'OE6': 0.0009846457666584708, 'OE7': 0.0002480447546118889, 'OE8': 1.0489493711889342e-06, 'OE9': 2.9079610424446045e-09}","{'OE1': 9.468571445955208, 'OE2': 3.4510862321693505, 'OE3': 3.4267778310037205, 'OE4': 4.830859706930739, 'OE5': 4.830859706930739, 'OE6': 0.21487280644426476, 'OE7': 5.925603301589602, 'OE8': 1.1412697398029805, 'OE9': 0.04853976119762263}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49368, 'OE4': 36772, 'OE5': 36772, 'OE6': 36715, 'OE7': 9329, 'OE8': 9329, 'OE9': 9315}"
8060,17.297677137285064,0.004046030360260097,0.0003773542677854457,2.9762235341818274e-09,"{'OE1': 134.96470786805614, 'OE2': 134.96470786805614, 'OE3': 0.3089655724151385, 'OE4': 0.23014284746335664, 'OE5': 0.23014284746335664, 'OE6': 0.0009710655803104966, 'OE7': 0.0002573336419132502, 'OE8': 1.0820411727161124e-06, 'OE9': 2.9762235341818274e-09}","{'OE1': 9.468569224827762, 'OE2': 3.4558105448718246, 'OE3': 3.425188412638737, 'OE4': 4.828098850298542, 'OE5': 4.828098850298542, 'OE6': 0.21485953870697383, 'OE7': 5.925550397047434, 'OE8': 1.1663613543559777, 'OE9': 0.05332680725527006}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49380, 'OE4': 36781, 'OE5': 36781, 'OE6': 36721, 'OE7': 9802, 'OE8': 9802, 'OE9': 9785}"
8070,17.07642617910369,0.004190667681336862,0.00036556907937943076,2.7710973352011222e-09,"{'OE1': 134.17936063069286, 'OE2': 134.17936063069286, 'OE3': 0.30632355742342465, 'OE4': 0.2281300795409222, 'OE5': 0.2281300795409222, 'OE6': 0.0009571909812747079, 'OE7': 0.0002423205540259877, 'OE8': 1.0131071845782477e-06, 'OE9': 2.7710973352011222e-09}","{'OE1': 9.422789469635612, 'OE2': 3.4617543435011786, 'OE3': 3.4347175542739317, 'OE4': 4.822170261915568, 'OE5': 4.822170261915568, 'OE6': 0.22454475508538713, 'OE7': 6.065990278979923, 'OE8': 1.1765049113906079, 'OE9': 0.050253858625190426}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49363, 'OE4': 36760, 'OE5': 36760, 'OE6': 36700, 'OE7': 9363, 'OE8': 9363, 'OE9': 9344}"
8080,17.072027223484838,0.004184404561544064,0.000357725179086676,2.7065750702692706e-09,"{'OE1': 133.4356131529801, 'OE2': 133.4356131529801, 'OE3': 0.3037778410133929, 'OE4': 0.22623413139456644, 'OE5': 0.22623413139456644, 'OE6': 0.0009438367125502418, 'OE7': 0.00023940443690651306, 'OE8': 9.952300958314738e-07, 'OE9': 2.7065750702692706e-09}","{'OE1': 9.422770692099038, 'OE2': 3.459952458576814, 'OE3': 3.4329348384451883, 'OE4': 4.819345060637001, 'OE5': 4.819345060637001, 'OE6': 0.22454728566148496, 'OE7': 6.065947694372622, 'OE8': 1.1758192257861273, 'OE9': 0.0502596321680457}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49363, 'OE4': 36760, 'OE5': 36760, 'OE6': 36700, 'OE7': 9380, 'OE8': 9380, 'OE9': 9361}"
8090,16.83598342588084,0.004177863492782111,0.0003516631950099477,2.6590800668149857e-09,"{'OE1': 132.69745480900787, 'OE2': 132.69745480900787, 'OE3': 0.3012618108160563, 'OE4': 0.22430710637576876, 'OE5': 0.22430710637576876, 'OE6': 0.0009304123277031691, 'OE7': 0.00023808969759518984, 'OE8': 9.841501850375488e-07, 'OE9': 2.6590800668149857e-09}","{'OE1': 9.391148385855391, 'OE2': 3.4600064135399258, 'OE3': 3.42884308691285, 'OE4': 4.817378625438516, 'OE5': 4.817378625438516, 'OE6': 0.2131915648803846, 'OE7': 6.081216148681323, 'OE8': 1.1751280212031872, 'OE9': 0.05110542886728575}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49364, 'OE4': 36755, 'OE5': 36755, 'OE6': 36695, 'OE7': 9455, 'OE8': 9455, 'OE9': 9436}"
8100,16.979392472721884,0.004208249910024514,0.0003431088393859301,2.5731111063065718e-09,"{'OE1': 131.96446105051263, 'OE2': 131.96446105051263, 'OE3': 0.29876748772853595, 'OE4': 0.22243768100517847, 'OE5': 0.22243768100517847, 'OE6': 0.0009174380635440007, 'OE7': 0.00023295919240952064, 'OE8': 9.574898881447885e-07, 'OE9': 2.5731111063065718e-09}","{'OE1': 9.391174477719503, 'OE2': 3.458209518022775, 'OE3': 3.427042093436085, 'OE4': 4.8137263944140045, 'OE5': 4.8137263944140045, 'OE6': 0.21319076547798227, 'OE7': 6.081152732134649, 'OE8': 1.174473731324261, 'OE9': 0.0511005932044839}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49364, 'OE4': 36753, 'OE5': 36753, 'OE6': 36693, 'OE7': 9382, 'OE8': 9382, 'OE9': 9364}"
8110,16.985618809670996,0.004171499054860271,0.00033389383054882956,2.526559286739101e-09,"{'OE1': 131.16835780403994, 'OE2': 131.16835780403994, 'OE3': 0.2961196908114232, 'OE4': 0.22046171728209693, 'OE5': 0.22046171728209693, 'OE6': 0.0009042820490646568, 'OE7': 0.00023117455001463844, 'OE8': 9.447986748510947e-07, 'OE9': 2.526559286739101e-09}","{'OE1': 9.379576146618263, 'OE2': 3.446242063515756, 'OE3': 3.4134065882650564, 'OE4': 4.810833643285063, 'OE5': 4.810833643285063, 'OE6': 0.22958211837540454, 'OE7': 6.1870849270097485, 'OE8': 1.1476546813065784, 'OE9': 0.05109522234100966}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49338, 'OE4': 36734, 'OE5': 36734, 'OE6': 36680, 'OE7': 9446, 'OE8': 9446, 'OE9': 9425}"
8120,16.806288765436875,0.004248394387932735,0.0003251551504047728,2.4192589316166403e-09,"{'OE1': 130.42766387544106, 'OE2': 130.42766387544106, 'OE3': 0.2935895018891532, 'OE4': 0.2185938710881553, 'OE5': 0.2185938710881553, 'OE6': 0.0008916551843320146, 'OE7': 0.00022348526296431175, 'OE8': 9.082132612220416e-07, 'OE9': 2.4192589316166403e-09}","{'OE1': 9.379597418201584, 'OE2': 3.447774128794557, 'OE3': 3.40718182833976, 'OE4': 4.808858731356988, 'OE5': 4.808858731356988, 'OE6': 0.22065333483116872, 'OE7': 6.18307266715831, 'OE8': 1.1470483388971386, 'OE9': 0.052843595600596815}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49331, 'OE4': 36731, 'OE5': 36731, 'OE6': 36679, 'OE7': 9270, 'OE8': 9270, 'OE9': 9250}"
8130,17.352915540133836,0.004244265979553114,0.0003164040001861295,2.3625367921733525e-09,"{'OE1': 129.73012487267118, 'OE2': 129.73012487267118, 'OE3': 0.29120894854099266, 'OE4': 0.2168005985565372, 'OE5': 0.2168005985565372, 'OE6': 0.0008792835641191708, 'OE7': 0.00022074767898293182, 'OE8': 8.920312907842397e-07, 'OE9': 2.3625367921733525e-09}","{'OE1': 9.379619961754344, 'OE2': 3.445992201275141, 'OE3': 3.401860789990071, 'OE4': 4.806032126285253, 'OE5': 4.806032126285253, 'OE6': 0.220650636066905, 'OE7': 6.182959045458402, 'OE8': 1.146351887904566, 'OE9': 0.050198611178336836}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49337, 'OE4': 36732, 'OE5': 36732, 'OE6': 36679, 'OE7': 9283, 'OE8': 9283, 'OE9': 9264}"
8140,17.025531117309583,0.004107519436013514,0.00030744432026789687,2.3810207030962495e-09,"{'OE1': 129.08289659498354, 'OE2': 129.08289659498354, 'OE3': 0.2889747859084282, 'OE4': 0.215277839497018, 'OE5': 0.215277839497018, 'OE6': 0.0008680919862669189, 'OE7': 0.00022532319345962618, 'OE8': 9.053938721654086e-07, 'OE9': 2.3810207030962495e-09}","{'OE1': 9.409731414204186, 'OE2': 3.452122476548624, 'OE3': 3.4132090642196786, 'OE4': 4.804141856858469, 'OE5': 4.804141856858469, 'OE6': 0.22913558518280003, 'OE7': 6.117541073542057, 'OE8': 1.1678267095656807, 'OE9': 0.05038728716512095}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49360, 'OE4': 36772, 'OE5': 36772, 'OE6': 36719, 'OE7': 9602, 'OE8': 9602, 'OE9': 9578}"
8150,17.557595640399086,0.004102482922536612,0.0002986547393759789,2.3272671318476235e-09,"{'OE1': 128.37464480723284, 'OE2': 128.37464480723284, 'OE3': 0.2865907939730342, 'OE4': 0.2135001464218141, 'OE5': 0.2135001464218141, 'OE6': 0.0008560744505515648, 'OE7': 0.00022269446253251934, 'OE8': 8.898022169653913e-07, 'OE9': 2.3272671318476235e-09}","{'OE1': 9.409721608903842, 'OE2': 3.450345060434337, 'OE3': 3.4114597283998487, 'OE4': 4.800484222475582, 'OE5': 4.800484222475582, 'OE6': 0.22914217959494304, 'OE7': 6.11744756304507, 'OE8': 1.1671068368421995, 'OE9': 0.05038337240857449}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49359, 'OE4': 36771, 'OE5': 36771, 'OE6': 36718, 'OE7': 9623, 'OE8': 9623, 'OE9': 9599}"
8160,17.127831229079675,0.0042920395678996935,0.0002878965029403962,2.157501554057574e-09,"{'OE1': 127.63898352778419, 'OE2': 127.63898352778419, 'OE3': 0.28414653260390604, 'OE4': 0.21162023760756915, 'OE5': 0.21162023760756915, 'OE6': 0.0008437568065056406, 'OE7': 0.00020846956074482405, 'OE8': 8.283049727463935e-07, 'OE9': 2.157501554057574e-09}","{'OE1': 9.445019083611655, 'OE2': 3.457442473108409, 'OE3': 3.406675659971234, 'OE4': 4.7989791753491655, 'OE5': 4.7989791753491655, 'OE6': 0.21952501850281192, 'OE7': 6.213824822458117, 'OE8': 1.1608646014882795, 'OE9': 0.05138171464629321}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49342, 'OE4': 36748, 'OE5': 36748, 'OE6': 36690, 'OE7': 9142, 'OE8': 9142, 'OE9': 9118}"
8170,16.98823372130937,0.004251847706680702,0.0002792208627036263,2.127696779011414e-09,"{'OE1': 126.9403243706681, 'OE2': 126.9403243706681, 'OE3': 0.28180666110618074, 'OE4': 0.209875964475516, 'OE5': 0.209875964475516, 'OE6': 0.0008321035190001786, 'OE7': 0.00020791866092529038, 'OE8': 8.214880947954065e-07, 'OE9': 2.127696779011414e-09}","{'OE1': 9.44501769885976, 'OE2': 3.4557073096422792, 'OE3': 3.4027588272041553, 'OE4': 4.796049681261145, 'OE5': 4.796049681261145, 'OE6': 0.21954095383396355, 'OE7': 6.213634306249946, 'OE8': 1.1600745485754134, 'OE9': 0.051381170713619806}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49341, 'OE4': 36747, 'OE5': 36747, 'OE6': 36689, 'OE7': 9244, 'OE8': 9244, 'OE9': 9220}"
8180,17.53508948412491,0.004246370795437346,0.0002702211668403149,2.079259242840755e-09,"{'OE1': 126.26858367530109, 'OE2': 126.26858367530109, 'OE3': 0.27953486003207806, 'OE4': 0.20820177304759693, 'OE5': 0.20820177304759693, 'OE6': 0.0008207365265341782, 'OE7': 0.0002054973253912755, 'OE8': 8.07381737886651e-07, 'OE9': 2.079259242840755e-09}","{'OE1': 9.445016273136238, 'OE2': 3.4623848426014563, 'OE3': 3.401007046286045, 'OE4': 4.79303318540831, 'OE5': 4.79303318540831, 'OE6': 0.22780775336968734, 'OE7': 5.942858517216564, 'OE8': 1.159326938139655, 'OE9': 0.05169423405759353}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49345, 'OE4': 36753, 'OE5': 36753, 'OE6': 36694, 'OE7': 9263, 'OE8': 9263, 'OE9': 9238}"
