"cff = 2.2, order = 4, 2024-03-18 22:06:13.214791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10100,18.233995909946316,0.00357761101442286,7.241621670127739e-06,3.6622479332394084e-11,"{'OE1': 49.92709249680049, 'OE2': 49.9270924968005, 'OE3': 0.09314726952949076, 'OE4': 0.06124391244903335, 'OE5': 0.06124391244903335, 'OE6': 9.375911924788791e-05, 'OE7': 2.3617707041160277e-05, 'OE8': 3.605244933939903e-08, 'OE9': 3.6622479332394084e-11}","{'OE1': 9.395607025248907, 'OE2': 3.017281457584172, 'OE3': 2.9375148889374643, 'OE4': 4.365072190550346, 'OE5': 4.365072190550346, 'OE6': 0.21801344510585588, 'OE7': 5.938936331494908, 'OE8': 1.063764463882048, 'OE9': 0.04911710421227601}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43401, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7229, 'OE8': 7229, 'OE9': 7204}"
10110,18.233968115449898,0.0035740677210965716,7.116612314267475e-06,3.596139985488125e-11,"{'OE1': 49.71342383637078, 'OE2': 49.713423836370794, 'OE3': 0.09248137030370213, 'OE4': 0.060843088356915334, 'OE5': 0.060843088356915334, 'OE6': 9.2740884934489e-05, 'OE7': 2.338864952337224e-05, 'OE8': 3.554779947373762e-08, 'OE9': 3.596139985488125e-11}","{'OE1': 9.39560961343379, 'OE2': 3.0160090924403242, 'OE3': 2.9340161705217156, 'OE4': 4.362933498916874, 'OE5': 4.362933498916874, 'OE6': 0.21802329905215148, 'OE7': 5.938778375166052, 'OE8': 1.0633870510511856, 'OE9': 0.049117382066651435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43373, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7238, 'OE8': 7238, 'OE9': 7213}"
10120,18.23392321747633,0.0035705286180216164,6.994768068120903e-06,3.531585064857162e-11,"{'OE1': 49.50090502984055, 'OE2': 49.50090502984057, 'OE3': 0.09181241590938385, 'OE4': 0.060447424948599435, 'OE5': 0.060447424948599435, 'OE6': 9.173795547961334e-05, 'OE7': 2.316537190531714e-05, 'OE8': 3.505579657626697e-08, 'OE9': 3.531585064857162e-11}","{'OE1': 9.395612038404538, 'OE2': 3.0147385151181645, 'OE3': 2.9306544972372706, 'OE4': 4.360801742659175, 'OE5': 4.360801742659175, 'OE6': 0.21803262225029915, 'OE7': 5.93861811933016, 'OE8': 1.063008858187015, 'OE9': 0.04911743066376956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43341, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7247, 'OE8': 7247, 'OE9': 7223}"
10130,18.2338755796809,0.0035669960249003333,6.872714618668944e-06,3.466868365369079e-11,"{'OE1': 49.28952841399723, 'OE2': 49.28952841399723, 'OE3': 0.09116540775487371, 'OE4': 0.06005476203252233, 'OE5': 0.06005476203252233, 'OE6': 9.074696857803522e-05, 'OE7': 2.293675927708968e-05, 'OE8': 3.455952591467374e-08, 'OE9': 3.466868365369079e-11}","{'OE1': 9.39561442277582, 'OE2': 3.0134697230491447, 'OE3': 2.9272483473226174, 'OE4': 4.35872359353125, 'OE5': 4.35872359353125, 'OE6': 0.2180414755499005, 'OE7': 5.9384562642725935, 'OE8': 1.0626287282221598, 'OE9': 0.04911721090710157}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43317, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7254, 'OE8': 7254, 'OE9': 7230}"
10140,18.246419566603436,0.003613872204033004,6.758145391558075e-06,3.358361218951364e-11,"{'OE1': 49.079410154170375, 'OE2': 49.079410154170375, 'OE3': 0.09052855146511549, 'OE4': 0.05966555342357491, 'OE5': 0.05966555342357491, 'OE6': 8.976915606398991e-05, 'OE7': 2.2416676459660304e-05, 'OE8': 3.3629772456841904e-08, 'OE9': 3.358361218951364e-11}","{'OE1': 9.395616782720237, 'OE2': 3.0122089494950437, 'OE3': 2.924010559661383, 'OE4': 4.356819088891921, 'OE5': 4.356819088891921, 'OE6': 0.21804774527502166, 'OE7': 5.938286034906655, 'OE8': 1.0624241270448302, 'OE9': 0.049117538655807924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43295, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7166, 'OE8': 7166, 'OE9': 7142}"
10150,18.342580732649367,0.0036103096086048153,6.644991006300231e-06,3.298830963744061e-11,"{'OE1': 48.87029515206103, 'OE2': 48.87029515206103, 'OE3': 0.08989606305412541, 'OE4': 0.05927880951432389, 'OE5': 0.05927880951432389, 'OE6': 8.880157282293804e-05, 'OE7': 2.220837361767345e-05, 'OE8': 3.317330632100606e-08, 'OE9': 3.298830963744061e-11}","{'OE1': 9.395619032591782, 'OE2': 3.010943706312446, 'OE3': 2.9205479577398705, 'OE4': 4.35475495864109, 'OE5': 4.35475495864109, 'OE6': 0.21805559739585229, 'OE7': 5.938122476685759, 'OE8': 1.0620409992931474, 'OE9': 0.05170190262495933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43273, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7177, 'OE8': 7177, 'OE9': 7153}"
10160,18.342581637865806,0.003606756328139898,6.5322185926703415e-06,3.239417994300913e-11,"{'OE1': 48.66229969506518, 'OE2': 48.66229969506518, 'OE3': 0.08926036435533465, 'OE4': 0.05889498751786869, 'OE5': 0.05889498751786869, 'OE6': 8.784546999743222e-05, 'OE7': 2.1997292236181044e-05, 'OE8': 3.271617399063446e-08, 'OE9': 3.239417994300913e-11}","{'OE1': 9.395621416397205, 'OE2': 3.009680234447746, 'OE3': 2.9173424014757785, 'OE4': 4.3526919255936996, 'OE5': 4.3526919255936996, 'OE6': 0.21806295661643355, 'OE7': 6.072912176994009, 'OE8': 1.0616544335567752, 'OE9': 0.05170091594172144}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43247, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7186, 'OE8': 7186, 'OE9': 7162}"
10170,18.341558367406833,0.003603008561531831,6.420589356055592e-06,3.180700095071503e-11,"{'OE1': 48.45541824902218, 'OE2': 48.45541824902218, 'OE3': 0.08862948992314058, 'OE4': 0.05851406508549127, 'OE5': 0.05851406508549127, 'OE6': 8.690070408604681e-05, 'OE7': 2.1785372845972475e-05, 'OE8': 3.226128706629857e-08, 'OE9': 3.180700095071503e-11}","{'OE1': 9.39562373718585, 'OE2': 3.0084185061222257, 'OE3': 2.9138514641728293, 'OE4': 4.350628529933725, 'OE5': 4.350628529933725, 'OE6': 0.21806988581725875, 'OE7': 6.072745036185236, 'OE8': 1.0612636504037833, 'OE9': 0.051699703090123394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43221, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7194, 'OE8': 7194, 'OE9': 7170}"
10180,18.410323418331245,0.003612962752204952,6.3139023795378965e-06,3.112551885703974e-11,"{'OE1': 48.2496750896909, 'OE2': 48.2496750896909, 'OE3': 0.0879832153259136, 'OE4': 0.0581361417570458, 'OE5': 0.0581361417570458, 'OE6': 8.596748524661329e-05, 'OE7': 2.1498248947762097e-05, 'OE8': 3.169903191518067e-08, 'OE9': 3.112551885703974e-11}","{'OE1': 9.395625923730437, 'OE2': 3.007160233657423, 'OE3': 2.9106254650150234, 'OE4': 4.34860884846062, 'OE5': 4.34860884846062, 'OE6': 0.2180758078941035, 'OE7': 6.072576651150721, 'OE8': 1.0609187440607377, 'OE9': 0.05169852018571175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43185, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7177, 'OE8': 7177, 'OE9': 7153}"
10190,18.410347450044355,0.0036094212041739592,6.2091079449519935e-06,3.0572010647993777e-11,"{'OE1': 48.044997321044534, 'OE2': 48.044997321044534, 'OE3': 0.08733839368714635, 'OE4': 0.05775896100865438, 'OE5': 0.05775896100865438, 'OE6': 8.50419599930574e-05, 'OE7': 2.1294587822737835e-05, 'OE8': 3.126366426539568e-08, 'OE9': 3.0572010647993777e-11}","{'OE1': 9.395628178947117, 'OE2': 3.0059020504369762, 'OE3': 2.9074187415785033, 'OE4': 4.3465397743337055, 'OE5': 4.3465397743337055, 'OE6': 0.21808190055837492, 'OE7': 6.178653236903192, 'OE8': 1.060522765002805, 'OE9': 0.05169692030763895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43147, 'OE4': 28536, 'OE5': 28536, 'OE6': 28492, 'OE7': 7186, 'OE8': 7186, 'OE9': 7163}"
10200,18.8225570677605,0.0037060502609657466,6.119910796935195e-06,2.9281899606195556e-11,"{'OE1': 47.84165265722963, 'OE2': 47.84165265722963, 'OE3': 0.08669408131245497, 'OE4': 0.05738539904812451, 'OE5': 0.05738539904812451, 'OE6': 8.412938521009518e-05, 'OE7': 2.0570535609905113e-05, 'OE8': 3.0070966846244665e-08, 'OE9': 2.9281899606195556e-11}","{'OE1': 9.395629921748554, 'OE2': 3.004658006817806, 'OE3': 2.9039425054286383, 'OE4': 4.344390773157807, 'OE5': 4.344390773157807, 'OE6': 0.21808358060751806, 'OE7': 6.044245312684673, 'OE8': 1.0769467713649954, 'OE9': 0.049111908702377124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43106, 'OE4': 28535, 'OE5': 28535, 'OE6': 28491, 'OE7': 7017, 'OE8': 7017, 'OE9': 6994}"
10210,18.822585028212416,0.003702425077731246,6.018769360553452e-06,2.8761055964364117e-11,"{'OE1': 47.639148535127475, 'OE2': 47.639148535127475, 'OE3': 0.08606989428686374, 'OE4': 0.057015835218810804, 'OE5': 0.057015835218810804, 'OE6': 8.322853739614409e-05, 'OE7': 2.038164422673316e-05, 'OE8': 2.9666981621712397e-08, 'OE9': 2.8761055964364117e-11}","{'OE1': 9.395632193066543, 'OE2': 3.0034033101480553, 'OE3': 2.9007365735932282, 'OE4': 4.3422491636060165, 'OE5': 4.3422491636060165, 'OE6': 0.2180890320056493, 'OE7': 6.044122358839168, 'OE8': 1.0765362659600888, 'OE9': 0.04911005730009374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43073, 'OE4': 28535, 'OE5': 28535, 'OE6': 28491, 'OE7': 7027, 'OE8': 7027, 'OE9': 7004}"
10220,18.822610651881405,0.0036988065936177914,5.917819684779451e-06,2.8241525334290846e-11,"{'OE1': 47.437721794129985, 'OE2': 47.437721794129985, 'OE3': 0.08547036566319037, 'OE4': 0.05664904630267615, 'OE5': 0.05664904630267615, 'OE6': 8.23383097670264e-05, 'OE7': 2.0182389644695118e-05, 'OE8': 2.9251026295295395e-08, 'OE9': 2.8241525334290846e-11}","{'OE1': 9.395634267186573, 'OE2': 3.002150359995497, 'OE3': 2.806829333809017, 'OE4': 4.340096936420695, 'OE5': 4.340096936420695, 'OE6': 0.21809418209254208, 'OE7': 6.044002279722738, 'OE8': 1.0827246023429473, 'OE9': 0.0491081332991784}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43050, 'OE4': 28535, 'OE5': 28535, 'OE6': 28491, 'OE7': 7034, 'OE8': 7034, 'OE9': 7011}"
10230,18.822631518132766,0.003695194382142882,5.814496829001573e-06,2.7711252611963568e-11,"{'OE1': 47.23736637818619, 'OE2': 47.23736637818619, 'OE3': 0.08485760271903907, 'OE4': 0.05628109776741088, 'OE5': 0.05628109776741088, 'OE6': 8.14528042546138e-05, 'OE7': 1.9971389251430732e-05, 'OE8': 2.8821251105273908e-08, 'OE9': 2.7711252611963568e-11}","{'OE1': 9.395636393892095, 'OE2': 3.0008991522162347, 'OE3': 2.803719342833375, 'OE4': 4.337934078926663, 'OE5': 4.337934078926663, 'OE6': 0.21809909653903267, 'OE7': 6.04388609705667, 'OE8': 1.0823111730496349, 'OE9': 0.049106093630823244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 43018, 'OE4': 28533, 'OE5': 28533, 'OE6': 28489, 'OE7': 7036, 'OE8': 7036, 'OE9': 7013}"
10240,18.822645219455808,0.0036915880194875682,5.71952604352948e-06,2.722149936626171e-11,"{'OE1': 47.03807406475287, 'OE2': 47.03807406475287, 'OE3': 0.08426215621004694, 'OE4': 0.0559198129620303, 'OE5': 0.0559198129620303, 'OE6': 8.058347095603927e-05, 'OE7': 1.9786483032756402e-05, 'OE8': 2.843225651410649e-08, 'OE9': 2.722149936626171e-11}","{'OE1': 9.395638407588613, 'OE2': 2.999649681316754, 'OE3': 2.8003443751739443, 'OE4': 4.33576057106504, 'OE5': 4.33576057106504, 'OE6': 0.21810380097449303, 'OE7': 6.043773939528824, 'OE8': 1.0818952630204606, 'OE9': 0.049103968467363576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42992, 'OE4': 28533, 'OE5': 28533, 'OE6': 28489, 'OE7': 7046, 'OE8': 7046, 'OE9': 7023}"
10250,18.734451115509728,0.003670706043250237,5.62372425116767e-06,2.6854447998691454e-11,"{'OE1': 46.83979649776903, 'OE2': 46.83979649776903, 'OE3': 0.0836789524156211, 'OE4': 0.05556107384365531, 'OE5': 0.05556107384365531, 'OE6': 7.972391724435891e-05, 'OE7': 1.9687351037976542e-05, 'OE8': 2.8168926281257702e-08, 'OE9': 2.6854447998691454e-11}","{'OE1': 9.395640534914047, 'OE2': 2.998399810756233, 'OE3': 2.7970750830874582, 'OE4': 4.333520005434875, 'OE5': 4.333520005434875, 'OE6': 0.21810906128624172, 'OE7': 6.177964557131947, 'OE8': 1.0814114364653418, 'OE9': 0.04910152215228426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42970, 'OE4': 28533, 'OE5': 28533, 'OE6': 28489, 'OE7': 7086, 'OE8': 7086, 'OE9': 7063}"
10260,18.73444440914136,0.003667127199638046,5.535740595051462e-06,2.6397489603927362e-11,"{'OE1': 46.64261063366293, 'OE2': 46.64261063366293, 'OE3': 0.08309653053720983, 'OE4': 0.055207126053039235, 'OE5': 0.055207126053039235, 'OE6': 7.887782216775041e-05, 'OE7': 1.9514907182624248e-05, 'OE8': 2.7803051415487853e-08, 'OE9': 2.6397489603927362e-11}","{'OE1': 9.395642582480525, 'OE2': 2.997153806602501, 'OE3': 2.794030108291306, 'OE4': 4.331325360051991, 'OE5': 4.331325360051991, 'OE6': 0.2181135576861029, 'OE7': 6.177860444008948, 'OE8': 1.080990360333037, 'OE9': 0.04948767609380894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42946, 'OE4': 28534, 'OE5': 28534, 'OE6': 28490, 'OE7': 7100, 'OE8': 7100, 'OE9': 7077}"
10270,18.734422669540436,0.0036635528819750083,5.442801226201298e-06,2.5917915576901946e-11,"{'OE1': 46.44646856553324, 'OE2': 46.44646856553324, 'OE3': 0.0824877404019558, 'OE4': 0.05485387169688498, 'OE5': 0.05485387169688498, 'OE6': 7.803871398313741e-05, 'OE7': 1.9323304490465134e-05, 'OE8': 2.7412698787112207e-08, 'OE9': 2.5917915576901946e-11}","{'OE1': 9.395644601347804, 'OE2': 2.9959095281078305, 'OE3': 2.791078313594478, 'OE4': 4.329121169493474, 'OE5': 4.329121169493474, 'OE6': 0.21811798988281172, 'OE7': 6.1777630104985155, 'OE8': 1.0805666321331486, 'OE9': 0.04948637571251377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42906, 'OE4': 28534, 'OE5': 28534, 'OE6': 28490, 'OE7': 7106, 'OE8': 7106, 'OE9': 7083}"
10280,18.734382801569154,0.0036599825965479404,5.350673681219973e-06,2.5443456604151435e-11,"{'OE1': 46.25136377512043, 'OE2': 46.25136377512043, 'OE3': 0.08190691464888362, 'OE4': 0.054503253784861865, 'OE5': 0.054503253784861865, 'OE6': 7.720943569009262e-05, 'OE7': 1.9132109103277888e-05, 'OE8': 2.7025882104701943e-08, 'OE9': 2.5443456604151435e-11}","{'OE1': 9.395646515959154, 'OE2': 2.994666970533366, 'OE3': 2.7876408167712037, 'OE4': 4.326907649507419, 'OE5': 4.326907649507419, 'OE6': 0.21812247883085709, 'OE7': 6.043374602692506, 'OE8': 1.0801401944563183, 'OE9': 0.04948530112116388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42878, 'OE4': 28534, 'OE5': 28534, 'OE6': 28490, 'OE7': 7111, 'OE8': 7111, 'OE9': 7088}"
10290,18.584453806935926,0.003656417116552784,5.2647109762093406e-06,2.499976173795436e-11,"{'OE1': 46.05728943980147, 'OE2': 46.05728943980147, 'OE3': 0.08131743298627833, 'OE4': 0.054155249515271744, 'OE5': 0.054155249515271744, 'OE6': 7.638986088054716e-05, 'OE7': 1.8958925320852388e-05, 'OE8': 2.666734533086802e-08, 'OE9': 2.499976173795436e-11}","{'OE1': 9.395648447137, 'OE2': 2.993426131133667, 'OE3': 2.7844318866261917, 'OE4': 4.324685094235358, 'OE5': 4.324685094235358, 'OE6': 0.21812708780258885, 'OE7': 6.043292173408568, 'OE8': 1.0797109996392236, 'OE9': 0.049484451276123456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42843, 'OE4': 28534, 'OE5': 28534, 'OE6': 28490, 'OE7': 7122, 'OE8': 7122, 'OE9': 7099}"
10300,18.584413003181908,0.0036528604872135086,5.180147674564593e-06,2.4564329319062948e-11,"{'OE1': 45.86423780333436, 'OE2': 45.86423780333436, 'OE3': 0.08074038144217992, 'OE4': 0.053809833715687025, 'OE5': 0.053809833715687025, 'OE6': 7.55798594085201e-05, 'OE7': 1.8787382614134184e-05, 'OE8': 2.6313790434928038e-08, 'OE9': 2.4564329319062948e-11}","{'OE1': 9.395650317486206, 'OE2': 2.867512546544916, 'OE3': 2.7815083927118005, 'OE4': 4.322458517344998, 'OE5': 4.322458517344998, 'OE6': 0.21813199244801199, 'OE7': 6.043216814695997, 'OE8': 1.0563188899164127, 'OE9': 0.04948379992305049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42812, 'OE4': 28534, 'OE5': 28534, 'OE6': 28490, 'OE7': 7133, 'OE8': 7133, 'OE9': 7110}"
10310,18.49574034606485,0.003620119057318594,5.110616056965127e-06,2.4397086885864837e-11,"{'OE1': 45.67213577359798, 'OE2': 45.67213577359798, 'OE3': 0.08014520597607327, 'OE4': 0.053468635322954025, 'OE5': 0.053468635322954025, 'OE6': 7.478125648456712e-05, 'OE7': 1.8821025549134722e-05, 'OE8': 2.6249057648899322e-08, 'OE9': 2.4397086885864837e-11}","{'OE1': 9.395652293324872, 'OE2': 2.8663232444991076, 'OE3': 2.7780174708940732, 'OE4': 4.3201346907747915, 'OE5': 4.3201346907747915, 'OE6': 0.21813831232412734, 'OE7': 6.1774303523582805, 'OE8': 1.0557933963959745, 'OE9': 0.0494839238931421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42769, 'OE4': 28535, 'OE5': 28535, 'OE6': 28491, 'OE7': 7222, 'OE8': 7222, 'OE9': 7198}"
10320,18.495735197213435,0.003616610317037559,5.029144122838826e-06,2.3976675954211008e-11,"{'OE1': 45.48111283342761, 'OE2': 45.48111283342761, 'OE3': 0.0795790225519248, 'OE4': 0.05312832605733564, 'OE5': 0.05312832605733564, 'OE6': 7.399002911748575e-05, 'OE7': 1.865251667317056e-05, 'OE8': 2.590377011603458e-08, 'OE9': 2.3976675954211008e-11}","{'OE1': 9.395654026546795, 'OE2': 2.8651390272063693, 'OE3': 2.774818430192969, 'OE4': 4.317903755325759, 'OE5': 4.317903755325759, 'OE6': 0.218143841570424, 'OE7': 6.177368516149845, 'OE8': 1.0783218447287417, 'OE9': 0.04948363433494833}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42739, 'OE4': 28535, 'OE5': 28535, 'OE6': 28491, 'OE7': 7234, 'OE8': 7234, 'OE9': 7210}"
10330,18.495742485412848,0.0036131104286579213,4.946674575181016e-06,2.3553708787300122e-11,"{'OE1': 45.291093809323385, 'OE2': 45.291093809323385, 'OE3': 0.0790231962758078, 'OE4': 0.052792361198334734, 'OE5': 0.052792361198334734, 'OE6': 7.321066626985377e-05, 'OE7': 1.8478143659245115e-05, 'OE8': 2.555293644781019e-08, 'OE9': 2.3553708787300122e-11}","{'OE1': 9.395655769856116, 'OE2': 2.8639564392478203, 'OE3': 2.7719785309734783, 'OE4': 4.3156863590454115, 'OE5': 4.3156863590454115, 'OE6': 0.21814979075543736, 'OE7': 6.177314804147469, 'OE8': 1.0779007852723748, 'OE9': 0.049483515282091176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42712, 'OE4': 28536, 'OE5': 28536, 'OE6': 28492, 'OE7': 7243, 'OE8': 7243, 'OE9': 7219}"
10340,18.55598175396335,0.0036213718241790956,4.8691496952607126e-06,2.3081472391955542e-11,"{'OE1': 45.10209842720586, 'OE2': 45.10209842720586, 'OE3': 0.07845352887280287, 'OE4': 0.05245897103820415, 'OE5': 0.05245897103820415, 'OE6': 7.244081233975226e-05, 'OE7': 1.8257409689010508e-05, 'OE8': 2.5140884532632405e-08, 'OE9': 2.3081472391955542e-11}","{'OE1': 9.395657521714885, 'OE2': 2.862776860813842, 'OE3': 2.7688077257005546, 'OE4': 4.313586682237209, 'OE5': 4.313586682237209, 'OE6': 0.2181556827827734, 'OE7': 6.17727288292676, 'OE8': 1.077527007171656, 'OE9': 0.04948328559055046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42675, 'OE4': 28537, 'OE5': 28537, 'OE6': 28493, 'OE7': 7233, 'OE8': 7233, 'OE9': 7210}"
10350,18.55600518220308,0.0036178767935263643,4.78808995583298e-06,2.2671391358541352e-11,"{'OE1': 44.91406810211547, 'OE2': 44.91406810211547, 'OE3': 0.07789694153794835, 'OE4': 0.05212796402574666, 'OE5': 0.05212796402574666, 'OE6': 7.16792693917354e-05, 'OE7': 1.8085182587148045e-05, 'OE8': 2.479847873998542e-08, 'OE9': 2.2671391358541352e-11}","{'OE1': 9.395659181867197, 'OE2': 2.986014800621181, 'OE3': 2.7656532854508002, 'OE4': 4.311449918376027, 'OE5': 4.311449918376027, 'OE6': 0.21816273584033471, 'OE7': 6.177235751037303, 'OE8': 1.077111089359815, 'OE9': 0.049483443419564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42643, 'OE4': 28538, 'OE5': 28538, 'OE6': 28494, 'OE7': 7241, 'OE8': 7241, 'OE9': 7218}"
10360,18.55603277055161,0.003614389204514217,4.712135695200418e-06,2.2288075835828936e-11,"{'OE1': 44.72702212907364, 'OE2': 44.72702212907364, 'OE3': 0.07735228812952225, 'OE4': 0.05180129760907129, 'OE5': 0.05180129760907129, 'OE6': 7.092916536960341e-05, 'OE7': 1.7928638627199858e-05, 'OE8': 2.4480043957380216e-08, 'OE9': 2.2288075835828936e-11}","{'OE1': 9.395660945270663, 'OE2': 2.98478586900924, 'OE3': 2.7626264392081676, 'OE4': 4.30978579260382, 'OE5': 4.30978579260382, 'OE6': 0.21817036369412332, 'OE7': 6.177206804377125, 'OE8': 1.0766977752408176, 'OE9': 0.04948372626192157}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42615, 'OE4': 28540, 'OE5': 28540, 'OE6': 28496, 'OE7': 7255, 'OE8': 7255, 'OE9': 7232}"
10370,18.55606198237365,0.003610908612471038,4.637074011903387e-06,2.1911658266258323e-11,"{'OE1': 44.54095556349525, 'OE2': 44.54095556349525, 'OE3': 0.07677795728913656, 'OE4': 0.05147520510346705, 'OE5': 0.05147520510346705, 'OE6': 7.018491753040016e-05, 'OE7': 1.7774677272232606e-05, 'OE8': 2.4167512245555392e-08, 'OE9': 2.1911658266258323e-11}","{'OE1': 9.395662709119584, 'OE2': 2.9835586221787977, 'OE3': 2.7594174396622675, 'OE4': 4.307633731978864, 'OE5': 4.307633731978864, 'OE6': 0.2181786160762826, 'OE7': 6.177186954485083, 'OE8': 1.076287091794744, 'OE9': 0.049484106266902514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42568, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7269, 'OE8': 7269, 'OE9': 7246}"
10380,18.55609034625013,0.003607434585591046,4.562851846505752e-06,2.1541982939784365e-11,"{'OE1': 44.35586179775485, 'OE2': 44.35586179775484, 'OE3': 0.07623631261839242, 'OE4': 0.05114965785531393, 'OE5': 0.05114965785531393, 'OE6': 6.944709747856504e-05, 'OE7': 1.7621295651107504e-05, 'OE8': 2.3858052058144465e-08, 'OE9': 2.1541982939784365e-11}","{'OE1': 9.395664206990674, 'OE2': 2.982333052779392, 'OE3': 2.7561653947778826, 'OE4': 4.3054813177609965, 'OE5': 4.3054813177609965, 'OE6': 0.218187550598095, 'OE7': 6.1771759066034155, 'OE8': 1.075879067627456, 'OE9': 0.049484635223550635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42537, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7283, 'OE8': 7283, 'OE9': 7260}"
10390,18.55611542898987,0.0036039666996254952,4.488714232839617e-06,2.1175581913891856e-11,"{'OE1': 44.17173417093705, 'OE2': 44.17173417093705, 'OE3': 0.07569950305652945, 'OE4': 0.0508265096553161, 'OE5': 0.0508265096553161, 'OE6': 6.871781340533132e-05, 'OE7': 1.7467905459624874e-05, 'OE8': 2.3550887054998806e-08, 'OE9': 2.1175581913891856e-11}","{'OE1': 9.395665910576689, 'OE2': 2.981109158814604, 'OE3': 2.7532734416621887, 'OE4': 4.3033353011628765, 'OE5': 4.3033353011628765, 'OE6': 0.21819705658757516, 'OE7': 6.177173744442365, 'OE8': 1.052591310290781, 'OE9': 0.04948522752897383}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42506, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7296, 'OE8': 7296, 'OE9': 7273}"
10400,19.157711245901737,0.0036005045428422677,4.411083317300029e-06,2.0795687869779652e-11,"{'OE1': 43.988568820115844, 'OE2': 43.988568820115844, 'OE3': 0.07514537550519677, 'OE4': 0.050505745536534724, 'OE5': 0.050505745536534724, 'OE6': 6.799696806767816e-05, 'OE7': 1.7298835784469745e-05, 'OE8': 2.3224905929258006e-08, 'OE9': 2.0795687869779652e-11}","{'OE1': 9.39566724917255, 'OE2': 2.855724979749498, 'OE3': 2.749880839746152, 'OE4': 4.30121363587327, 'OE5': 4.30121363587327, 'OE6': 0.21820716363331383, 'OE7': 6.177180042475933, 'OE8': 1.0521972557819084, 'OE9': 0.049485905984544845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 42463, 'OE4': 28541, 'OE5': 28541, 'OE6': 28497, 'OE7': 7302, 'OE8': 7302, 'OE9': 7279}"
