"cff = 3.0, order = 1, 2024-03-19 00:24:51.343056"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.661382736848282,0.003413849629545602,56083827759.50101,443.7073197937754,"{'OE1': 34584.2150865715, 'OE2': 34584.21508657151, 'OE3': 15366.640393858772, 'OE4': 4268.900759708985, 'OE5': 4268.900759708985, 'OE6': 3262.3552760284592, 'OE7': 833.5857408377203, 'OE8': 638.343351762655, 'OE9': 443.7073197937754}","{'OE1': 9.392697960655338, 'OE2': 6.13087212033242, 'OE3': 3.219044709201985, 'OE4': 2.4857479787306187, 'OE5': 2.4857479787306187, 'OE6': 0.18712605534379884, 'OE7': 5.452416941239786, 'OE8': 0.6069001698864991, 'OE9': 0.04620472395379205}","{'OE1': 49339, 'OE2': 49339, 'OE3': 25844, 'OE4': 7180, 'OE5': 7180, 'OE6': 7175, 'OE7': 1835, 'OE8': 1835, 'OE9': 1827}"
2690,4.7094033499088255,0.0035258776604657847,52547513668.43653,406.3990706387135,"{'OE1': 34382.01626054756, 'OE2': 34382.01626054756, 'OE3': 15240.052169979765, 'OE4': 4180.356062595352, 'OE5': 4180.356062595352, 'OE6': 3182.302559808719, 'OE7': 768.3188396112722, 'OE8': 586.8566093532463, 'OE9': 406.3990706387135}","{'OE1': 9.419094115761386, 'OE2': 6.133718912865249, 'OE3': 3.2130096023829253, 'OE4': 2.4450732128710237, 'OE5': 2.4450732128710237, 'OE6': 0.21774981039767338, 'OE7': 5.781290820153937, 'OE8': 0.582298985161642, 'OE9': 0.05164446742856277}","{'OE1': 49320, 'OE2': 49320, 'OE3': 25780, 'OE4': 7072, 'OE5': 7072, 'OE6': 7059, 'OE7': 1706, 'OE8': 1706, 'OE9': 1700}"
2700,4.7118331882238635,0.003495570469974862,54163305982.66053,427.28283745671934,"{'OE1': 34187.119265860405, 'OE2': 34187.119265860405, 'OE3': 15049.21719061138, 'OE4': 4101.874473064263, 'OE5': 4101.874473064263, 'OE6': 3117.140905156913, 'OE7': 815.1954384206215, 'OE8': 621.0208760350786, 'OE9': 427.28283745671934}","{'OE1': 9.463890571477599, 'OE2': 6.014301490815644, 'OE3': 3.1995964433518065, 'OE4': 2.4059172059646454, 'OE5': 2.4059172059646454, 'OE6': 0.22130596192367014, 'OE7': 5.919963312564429, 'OE8': 0.580739001384939, 'OE9': 0.047384995835656876}","{'OE1': 49321, 'OE2': 49321, 'OE3': 25611, 'OE4': 6981, 'OE5': 6981, 'OE6': 6975, 'OE7': 1825, 'OE8': 1825, 'OE9': 1823}"
2710,4.545419198129821,0.0035618206812909853,49651359754.10217,388.92344987173686,"{'OE1': 34004.550822401354, 'OE2': 34004.550822401354, 'OE3': 14893.543414616186, 'OE4': 4011.0977721553036, 'OE5': 4011.0977721553036, 'OE6': 3037.483392293718, 'OE7': 749.9611021665046, 'OE8': 569.7706743443312, 'OE9': 388.92344987173686}","{'OE1': 9.445038731619265, 'OE2': 6.018350788493789, 'OE3': 3.1236419195940495, 'OE4': 2.364636452973319, 'OE5': 2.364636452973319, 'OE6': 0.21067552058207123, 'OE7': 5.933874932569754, 'OE8': 0.5587270901856366, 'OE9': 0.05048954480049049}","{'OE1': 49353, 'OE2': 49353, 'OE3': 25507, 'OE4': 6870, 'OE5': 6870, 'OE6': 6859, 'OE7': 1695, 'OE8': 1695, 'OE9': 1689}"
2720,4.797364243828724,0.0033904404889730866,47213697170.64614,392.7825651398051,"{'OE1': 33798.918561456674, 'OE2': 33798.918561456674, 'OE3': 14755.00326698269, 'OE4': 3899.340208372734, 'OE5': 3899.340208372734, 'OE6': 2945.407268668793, 'OE7': 762.9376073228646, 'OE8': 578.0014364876934, 'OE9': 392.7825651398051}","{'OE1': 9.44425780007165, 'OE2': 6.003397489751013, 'OE3': 3.176333233880656, 'OE4': 2.3298946477365803, 'OE5': 2.3298946477365803, 'OE6': 0.1926223857877446, 'OE7': 5.972771761635293, 'OE8': 0.5612602216893422, 'OE9': 0.05039461180441018}","{'OE1': 49364, 'OE2': 49364, 'OE3': 25438, 'OE4': 6723, 'OE5': 6723, 'OE6': 6714, 'OE7': 1741, 'OE8': 1741, 'OE9': 1736}"
2730,4.6834484257478834,0.003440345871136482,44323331392.68918,366.67671194627246,"{'OE1': 33588.66695609076, 'OE2': 33588.66695609076, 'OE3': 14611.337806935115, 'OE4': 3798.271246008211, 'OE5': 3798.271246008211, 'OE6': 2861.045188337973, 'OE7': 717.8232978555113, 'OE8': 542.2496253451045, 'OE9': 366.67671194627246}","{'OE1': 9.474487388786018, 'OE2': 6.0166605264984, 'OE3': 3.1041908357777883, 'OE4': 2.2870449433167317, 'OE5': 2.2870449433167317, 'OE6': 0.19909490701257582, 'OE7': 5.881258237730631, 'OE8': 0.5529250626128247, 'OE9': 0.05586267918854232}","{'OE1': 49381, 'OE2': 49381, 'OE3': 25365, 'OE4': 6594, 'OE5': 6594, 'OE6': 6586, 'OE7': 1655, 'OE8': 1655, 'OE9': 1652}"
2740,4.8714280765289,0.003546089823177588,44291173446.18094,357.8646615084441,"{'OE1': 33314.56632108468, 'OE2': 33314.566321084676, 'OE3': 14402.07026122332, 'OE4': 3710.498417754591, 'OE5': 3710.498417754591, 'OE6': 2785.665166292334, 'OE7': 711.8405465557166, 'OE8': 536.130480286746, 'OE9': 357.8646615084441}","{'OE1': 9.410272760820083, 'OE2': 6.020872000578894, 'OE3': 3.0951982793380424, 'OE4': 2.2468592777253114, 'OE5': 2.2468592777253114, 'OE6': 0.18831643514884536, 'OE7': 5.581385234267656, 'OE8': 0.5287783137536356, 'OE9': 0.048298902273150035}","{'OE1': 49320, 'OE2': 49320, 'OE3': 25185, 'OE4': 6489, 'OE5': 6489, 'OE6': 6479, 'OE7': 1656, 'OE8': 1656, 'OE9': 1654}"
2750,4.663800127657396,0.00340199064557303,41417143635.75947,350.225835222537,"{'OE1': 33062.78791410256, 'OE2': 33062.78791410256, 'OE3': 14223.21090507583, 'OE4': 3601.602264598769, 'OE5': 3601.602264598769, 'OE6': 2696.475698834692, 'OE7': 703.3723333297735, 'OE8': 528.1190071483428, 'OE9': 350.225835222537}","{'OE1': 9.366186584247645, 'OE2': 6.008884026632129, 'OE3': 3.07450471254403, 'OE4': 2.2081073217764273, 'OE5': 2.2081073217764273, 'OE6': 0.20848545469335122, 'OE7': 5.839733575293126, 'OE8': 0.5397237562654211, 'OE9': 0.04156664854820544}","{'OE1': 49308, 'OE2': 49308, 'OE3': 25065, 'OE4': 6347, 'OE5': 6347, 'OE6': 6340, 'OE7': 1655, 'OE8': 1655, 'OE9': 1652}"
2760,4.745022956631146,0.0035206810561255446,40536589319.73797,331.6217585683827,"{'OE1': 32771.38916542031, 'OE2': 32771.38916542031, 'OE3': 14032.733984575389, 'OE4': 3517.6498544560363, 'OE5': 3517.6498544560363, 'OE6': 2623.9888393996907, 'OE7': 676.0016857000217, 'OE8': 505.7728418665981, 'OE9': 331.6217585683827}","{'OE1': 9.459712510037512, 'OE2': 6.0131394124420545, 'OE3': 3.065866398444496, 'OE4': 2.168413119948534, 'OE5': 2.168413119948534, 'OE6': 0.2212763032252285, 'OE7': 6.031652357663031, 'OE8': 0.520014421991508, 'OE9': 0.04944351943336531}","{'OE1': 49299, 'OE2': 49299, 'OE3': 24960, 'OE4': 6257, 'OE5': 6257, 'OE6': 6251, 'OE7': 1610, 'OE8': 1610, 'OE9': 1606}"
2770,4.964690317598979,0.003590701058642267,38762249487.10433,310.4850414657566,"{'OE1': 32435.352219426393, 'OE2': 32435.352219426393, 'OE3': 13817.025675359537, 'OE4': 3438.3648403122847, 'OE5': 3438.3648403122847, 'OE6': 2553.4871658748643, 'OE7': 642.7115928372889, 'OE8': 478.67248621772876, 'OE9': 310.4850414657566}","{'OE1': 9.459651717721496, 'OE2': 6.011342380326221, 'OE3': 3.055757303387436, 'OE4': 2.130753491966133, 'OE5': 2.130753491966133, 'OE6': 0.19899616875242554, 'OE7': 5.975206077147721, 'OE8': 0.5077613621776281, 'OE9': 0.05031258781487524}","{'OE1': 49301, 'OE2': 49301, 'OE3': 24852, 'OE4': 6185, 'OE5': 6185, 'OE6': 6180, 'OE7': 1556, 'OE8': 1556, 'OE9': 1553}"
2780,4.794759675369278,0.003478933952263812,36634392987.68427,301.75176436162815,"{'OE1': 32104.32552817447, 'OE2': 32104.325528174475, 'OE3': 13629.206364461814, 'OE4': 3365.5652771766518, 'OE5': 3365.5652771766518, 'OE6': 2485.27665273818, 'OE7': 635.1056150959656, 'OE8': 470.7559245328049, 'OE9': 301.75176436162815}","{'OE1': 9.4814643156561, 'OE2': 6.008739466400224, 'OE3': 3.0411494426886083, 'OE4': 2.095116251244114, 'OE5': 2.095116251244114, 'OE6': 0.1827183044083821, 'OE7': 5.76353643866709, 'OE8': 0.5083976399587353, 'OE9': 0.046559420761613124}","{'OE1': 49355, 'OE2': 49355, 'OE3': 24817, 'OE4': 6130, 'OE5': 6130, 'OE6': 6121, 'OE7': 1565, 'OE8': 1565, 'OE9': 1560}"
2790,5.0530246383159465,0.0035235142865791876,35769659106.73755,289.28595554235494,"{'OE1': 31718.614358421015, 'OE2': 31718.61435842102, 'OE3': 13400.132741994581, 'OE4': 3260.9350048889455, 'OE5': 3260.9350048889455, 'OE6': 2397.235524225629, 'OE7': 618.6962635359653, 'OE8': 456.3196110014518, 'OE9': 289.28595554235494}","{'OE1': 9.448303089659207, 'OE2': 6.137165976208206, 'OE3': 3.0297718330299417, 'OE4': 2.058096459785789, 'OE5': 2.058096459785789, 'OE6': 0.20875952315359836, 'OE7': 5.688509709102655, 'OE8': 0.48174487743445454, 'OE9': 0.041675182242991896}","{'OE1': 49359, 'OE2': 49359, 'OE3': 24720, 'OE4': 6017, 'OE5': 6017, 'OE6': 6011, 'OE7': 1553, 'OE8': 1553, 'OE9': 1550}"
2800,5.0777985648674075,0.003528144154555386,33907130540.98416,272.03304616014304,"{'OE1': 31310.977839056726, 'OE2': 31310.977839056726, 'OE3': 13129.381446204694, 'OE4': 3154.2920941507737, 'OE5': 3154.2920941507737, 'OE6': 2306.1766615036695, 'OE7': 594.1641486906534, 'OE8': 435.96570974847816, 'OE9': 272.03304616014304}","{'OE1': 9.448302785880681, 'OE2': 5.886542817157936, 'OE3': 3.1035283435424335, 'OE4': 2.0182066609915243, 'OE5': 2.0182066609915243, 'OE6': 0.22593034265565923, 'OE7': 5.707218529260378, 'OE8': 0.4908580911227369, 'OE9': 0.04808814537670264}","{'OE1': 49367, 'OE2': 49367, 'OE3': 24564, 'OE4': 5902, 'OE5': 5902, 'OE6': 5896, 'OE7': 1520, 'OE8': 1520, 'OE9': 1518}"
2810,4.981863273535964,0.0034412021245851946,31353535650.496315,256.0966908078975,"{'OE1': 30847.26331133473, 'OE2': 30847.26331133473, 'OE3': 12898.082198715401, 'OE4': 3078.0973895677707, 'OE5': 3078.0973895677707, 'OE6': 2236.241936000602, 'OE7': 572.049133487352, 'OE8': 417.4683735928917, 'OE9': 256.0966908078975}","{'OE1': 9.396400067740892, 'OE2': 5.883048723912671, 'OE3': 2.8874744481050896, 'OE4': 1.9810083616936742, 'OE5': 1.9810083616936742, 'OE6': 0.2206273868498562, 'OE7': 5.469956037223016, 'OE8': 0.4762933619898997, 'OE9': 0.0482052102882925}","{'OE1': 49328, 'OE2': 49328, 'OE3': 24498, 'OE4': 5848, 'OE5': 5848, 'OE6': 5837, 'OE7': 1494, 'OE8': 1494, 'OE9': 1491}"
2820,4.878615151170379,0.003761071868200119,30038046201.061546,223.00666905546515,"{'OE1': 30403.664579328975, 'OE2': 30403.664579328975, 'OE3': 12689.32545661628, 'OE4': 2956.8281356507605, 'OE5': 2956.8281356507605, 'OE6': 2137.037844092573, 'OE7': 510.0045790738235, 'OE8': 370.090501284793, 'OE9': 223.00666905546515}","{'OE1': 9.370830857742723, 'OE2': 6.013247777792188, 'OE3': 2.8711596556572423, 'OE4': 1.9417180714345048, 'OE5': 1.9417180714345048, 'OE6': 0.20958598034802073, 'OE7': 6.033275687518749, 'OE8': 0.4753519845455872, 'OE9': 0.046631592936384025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 24501, 'OE4': 5710, 'OE5': 5710, 'OE6': 5704, 'OE7': 1363, 'OE8': 1363, 'OE9': 1357}"
2830,5.0124792358615196,0.003292679413030853,28599899762.082756,241.10079319026875,"{'OE1': 29895.087836450362, 'OE2': 29895.087836450362, 'OE3': 12401.660345945398, 'OE4': 2840.9527026953447, 'OE5': 2840.9527026953447, 'OE6': 2040.8968251545384, 'OE7': 566.4951882128619, 'OE8': 408.6546923565998, 'OE9': 241.10079319026875}","{'OE1': 9.36781737467683, 'OE2': 6.0230470211839755, 'OE3': 2.9354417802430137, 'OE4': 1.9048617039004125, 'OE5': 1.904861703900412, 'OE6': 0.2127434080300672, 'OE7': 6.13646490537269, 'OE8': 0.4650091434692106, 'OE9': 0.04900677540005893}","{'OE1': 49354, 'OE2': 49354, 'OE3': 24369, 'OE4': 5584, 'OE5': 5584, 'OE6': 5579, 'OE7': 1549, 'OE8': 1549, 'OE9': 1544}"
2840,4.842694926446711,0.003308706170929634,26325258055.2846,219.71337087874497,"{'OE1': 29364.6487676655, 'OE2': 29364.6487676655, 'OE3': 12127.486058322735, 'OE4': 2760.527876993477, 'OE5': 2760.527876993477, 'OE6': 1968.2819039809642, 'OE7': 527.4742303673015, 'OE8': 378.1502826747767, 'OE9': 219.71337087874497}","{'OE1': 9.444197912760664, 'OE2': 6.0143029643354495, 'OE3': 2.9207982714188225, 'OE4': 1.868492434922321, 'OE5': 1.868492434922321, 'OE6': 0.19345823238867868, 'OE7': 5.890379310444914, 'OE8': 0.44729351966331965, 'OE9': 0.04381203598025625}","{'OE1': 49355, 'OE2': 49355, 'OE3': 24285, 'OE4': 5529, 'OE5': 5529, 'OE6': 5519, 'OE7': 1481, 'OE8': 1481, 'OE9': 1474}"
2850,5.082709842003169,0.0035698555269597196,26069348807.885975,200.79014090480064,"{'OE1': 28771.367857542984, 'OE2': 28771.367857542984, 'OE3': 11792.887619373309, 'OE4': 2635.0826177170056, 'OE5': 2635.0826177170056, 'OE6': 1867.0238202368873, 'OE7': 496.2948403406996, 'OE8': 353.4865721845171, 'OE9': 200.79014090480064}","{'OE1': 9.443204597471754, 'OE2': 6.01644823336197, 'OE3': 2.909658839672036, 'OE4': 1.8315337195895458, 'OE5': 1.8315337195895451, 'OE6': 0.19838646523053977, 'OE7': 5.581799958903497, 'OE8': 0.4329234416894401, 'OE9': 0.04822453327241208}","{'OE1': 49325, 'OE2': 49325, 'OE3': 24114, 'OE4': 5390, 'OE5': 5390, 'OE6': 5383, 'OE7': 1431, 'OE8': 1431, 'OE9': 1428}"
2860,5.092196787507419,0.003616990040721318,24005568197.52348,181.82889867235767,"{'OE1': 28134.74585518972, 'OE2': 28134.745855189718, 'OE3': 11486.935658763225, 'OE4': 2515.9816629487414, 'OE5': 2515.9816629487414, 'OE6': 1769.241950370461, 'OE7': 458.1389792662925, 'OE8': 324.0699700374728, 'OE9': 181.82889867235767}","{'OE1': 9.39481691717185, 'OE2': 6.020555564196637, 'OE3': 2.9056201109153306, 'OE4': 1.797870016204814, 'OE5': 1.797870016204814, 'OE6': 0.20569356139579845, 'OE7': 5.853988497198717, 'OE8': 0.4215903623783106, 'OE9': 0.05110871227379993}","{'OE1': 49304, 'OE2': 49304, 'OE3': 24036, 'OE4': 5267, 'OE5': 5267, 'OE6': 5260, 'OE7': 1363, 'OE8': 1363, 'OE9': 1362}"
2870,5.244277451819926,0.003679058001926467,20784924917.00109,154.3000608323942,"{'OE1': 27377.24139573367, 'OE2': 27377.24139573367, 'OE3': 11108.375616340225, 'OE4': 2405.228998390171, 'OE5': 2405.228998390171, 'OE6': 1675.6673157193984, 'OE7': 405.96900506388306, 'OE8': 284.6570042482244, 'OE9': 154.3000608323942}","{'OE1': 9.414082843898342, 'OE2': 6.01365023976042, 'OE3': 2.89147576987396, 'OE4': 1.755108726105296, 'OE5': 1.755108726105296, 'OE6': 0.21790814093711275, 'OE7': 5.400817785514391, 'OE8': 0.4162544390985018, 'OE9': 0.047234532847482524}","{'OE1': 49344, 'OE2': 49344, 'OE3': 23949, 'OE4': 5188, 'OE5': 5188, 'OE6': 5180, 'OE7': 1254, 'OE8': 1254, 'OE9': 1252}"
2880,5.23266617190211,0.0034346544384580586,17985596921.76485,142.6202212230698,"{'OE1': 26415.54165817591, 'OE2': 26415.54165817591, 'OE3': 10653.330730012227, 'OE4': 2265.8604805175955, 'OE5': 2265.8604805175955, 'OE6': 1561.2382290967817, 'OE7': 397.09736511711003, 'OE8': 275.26234999227654, 'OE9': 142.6202212230698}","{'OE1': 9.420544428315111, 'OE2': 6.012852717803825, 'OE3': 2.877885107739412, 'OE4': 1.7218385807261414, 'OE5': 1.7218385807261414, 'OE6': 0.22743883033111034, 'OE7': 5.623202173986528, 'OE8': 0.42132522199460387, 'OE9': 0.05007297656822646}","{'OE1': 49345, 'OE2': 49345, 'OE3': 23858, 'OE4': 5076, 'OE5': 5076, 'OE6': 5071, 'OE7': 1290, 'OE8': 1290, 'OE9': 1287}"
2890,5.119826122344421,0.0037232971281819464,16437575043.5766,119.92445602019771,"{'OE1': 25351.626229032157, 'OE2': 25351.626229032157, 'OE3': 10160.453896587751, 'OE4': 2123.900232628599, 'OE5': 2123.900232628599, 'OE6': 1443.9415881392856, 'OE7': 351.63038822303366, 'OE8': 240.76953070889934, 'OE9': 119.92445602019771}","{'OE1': 9.447757927634013, 'OE2': 6.012301365142778, 'OE3': 2.8664835350141087, 'OE4': 1.686473924820263, 'OE5': 1.686473924820263, 'OE6': 0.20820568832937547, 'OE7': 5.288131812515449, 'OE8': 0.3899969529655679, 'OE9': 0.04431404707838826}","{'OE1': 49381, 'OE2': 49381, 'OE3': 23784, 'OE4': 4976, 'OE5': 4976, 'OE6': 4972, 'OE7': 1208, 'OE8': 1208, 'OE9': 1207}"
2900,5.316369113430483,0.0035135216977856733,14287432036.831247,110.1847362440054,"{'OE1': 24195.04083924455, 'OE2': 24195.04083924455, 'OE3': 9633.72820289898, 'OE4': 1982.3306946430553, 'OE5': 1982.3306946430553, 'OE6': 1328.5268837403623, 'OE7': 341.36210091112986, 'OE8': 230.63685459790932, 'OE9': 110.1847362440054}","{'OE1': 9.447684144594975, 'OE2': 5.877072093446769, 'OE3': 2.849574038993553, 'OE4': 1.6492479190787714, 'OE5': 1.6492479190787714, 'OE6': 0.208206133771756, 'OE7': 5.288129030446598, 'OE8': 0.3972064860971889, 'OE9': 0.043296943302496185}","{'OE1': 49387, 'OE2': 49387, 'OE3': 23691, 'OE4': 4879, 'OE5': 4879, 'OE6': 4874, 'OE7': 1250, 'OE8': 1250, 'OE9': 1249}"
2910,5.246078718523222,0.0035861938200387753,12489514524.714685,94.1390721560979,"{'OE1': 22923.063490490622, 'OE2': 22923.063490490622, 'OE3': 9051.155571896881, 'OE4': 1815.5645905357444, 'OE5': 1815.5645905357444, 'OE6': 1199.750017016376, 'OE7': 310.0520256754686, 'OE8': 206.46995898008845, 'OE9': 94.1390721560979}","{'OE1': 9.450935499610623, 'OE2': 5.874516240006519, 'OE3': 2.8402164811700272, 'OE4': 1.6157931928824056, 'OE5': 1.6157931928824056, 'OE6': 0.19303470318935548, 'OE7': 5.688228356392041, 'OE8': 0.389102879105801, 'OE9': 0.0491825327251344}","{'OE1': 49323, 'OE2': 49323, 'OE3': 23517, 'OE4': 4720, 'OE5': 4720, 'OE6': 4716, 'OE7': 1219, 'OE8': 1219, 'OE9': 1216}"
2920,5.39682852048827,0.0036724073798025418,10117650396.75509,74.29644900774801,"{'OE1': 21563.8102166534, 'OE2': 21563.8102166534, 'OE3': 8468.323003069578, 'OE4': 1670.9466992428797, 'OE5': 1670.9466992428797, 'OE6': 1084.9714254042626, 'OE7': 260.06602180975824, 'OE8': 170.48971472494577, 'OE9': 74.29644900774801}","{'OE1': 9.464366906231408, 'OE2': 6.007272363008451, 'OE3': 2.834320643000421, 'OE4': 1.5786361823154715, 'OE5': 1.5786361823154715, 'OE6': 0.1929118940007682, 'OE7': 5.298492018877408, 'OE8': 0.3762868935734256, 'OE9': 0.05620042334866619}","{'OE1': 49361, 'OE2': 49361, 'OE3': 23479, 'OE4': 4630, 'OE5': 4630, 'OE6': 4628, 'OE7': 1106, 'OE8': 1106, 'OE9': 1104}"
2930,5.320734563049427,0.003610149936153009,8478176002.616032,63.19086813909671,"{'OE1': 19895.37402122836, 'OE2': 19895.37402122836, 'OE3': 7747.177040075454, 'OE4': 1502.0702205025095, 'OE5': 1502.0702205025095, 'OE6': 952.784660947323, 'OE7': 243.3434412565053, 'OE8': 155.92712513895333, 'OE9': 63.19086813909671}","{'OE1': 9.401997206984532, 'OE2': 5.879394037078551, 'OE3': 2.831174379687219, 'OE4': 1.5439555174954622, 'OE5': 1.5439555174954622, 'OE6': 0.1928738005293118, 'OE7': 4.970087642004105, 'OE8': 0.3664961714567516, 'OE9': 0.051967276466166196}","{'OE1': 49365, 'OE2': 49365, 'OE3': 23372, 'OE4': 4529, 'OE5': 4529, 'OE6': 4526, 'OE7': 1155, 'OE8': 1155, 'OE9': 1154}"
2940,5.12203070360556,0.0035146139033546504,6328148640.92021,48.35011944711076,"{'OE1': 17956.714042906664, 'OE2': 17956.714042906664, 'OE3': 6923.537984158146, 'OE4': 1319.9487384800316, 'OE5': 1319.9487384800316, 'OE6': 810.6620592060658, 'OE7': 212.49018229154623, 'OE8': 132.18859966643578, 'OE9': 48.35011944711076}","{'OE1': 9.436922673067414, 'OE2': 5.871113598190313, 'OE3': 2.8166229857987295, 'OE4': 1.5091754755584237, 'OE5': 1.5091754755584237, 'OE6': 0.19732919802910892, 'OE7': 5.525779890164184, 'OE8': 0.3603038239408375, 'OE9': 0.04236665451508581}","{'OE1': 49354, 'OE2': 49354, 'OE3': 23260, 'OE4': 4439, 'OE5': 4439, 'OE6': 4433, 'OE7': 1158, 'OE8': 1158, 'OE9': 1153}"
2950,4.966525966317022,0.0035349167965842616,4533660964.057072,34.37970996947357,"{'OE1': 15894.229811096606, 'OE2': 15894.229811096606, 'OE3': 6051.622546773659, 'OE4': 1129.6500485647985, 'OE5': 1129.6500485647985, 'OE6': 664.9668292741751, 'OE7': 173.8051555301456, 'OE8': 103.85663553913179, 'OE9': 34.37970996947357}","{'OE1': 9.390679991458855, 'OE2': 6.022934598958147, 'OE3': 2.68388323382546, 'OE4': 1.4745305998909197, 'OE5': 1.4745305998909197, 'OE6': 0.19943509080287214, 'OE7': 6.006827952601276, 'OE8': 0.35071663089551386, 'OE9': 0.04743361969739984}","{'OE1': 49384, 'OE2': 49384, 'OE3': 23129, 'OE4': 4318, 'OE5': 4318, 'OE6': 4314, 'OE7': 1128, 'OE8': 1128, 'OE9': 1127}"
2960,5.210049936780251,0.0036009590141634976,2960352464.5502224,22.006067765846687,"{'OE1': 13735.49789088775, 'OE2': 13735.497890887746, 'OE3': 5165.659965061605, 'OE4': 954.6282557613906, 'OE5': 954.6282557613906, 'OE6': 530.4868614080816, 'OE7': 133.5451619841183, 'OE8': 75.45847005351787, 'OE9': 22.006067765846687}","{'OE1': 9.421541674369635, 'OE2': 5.869691419774574, 'OE3': 2.8618749784565667, 'OE4': 1.439070380198419, 'OE5': 1.439070380198419, 'OE6': 0.2198564713820112, 'OE7': 5.768986780587111, 'OE8': 0.33422383108017073, 'OE9': 0.04267642670809871}","{'OE1': 49353, 'OE2': 49353, 'OE3': 23016, 'OE4': 4250, 'OE5': 4250, 'OE6': 4247, 'OE7': 1075, 'OE8': 1075, 'OE9': 1074}"
2970,5.458410564516271,0.0036602645867337786,1803960333.4543054,13.179782710958293,"{'OE1': 11733.13642976488, 'OE2': 11733.13642976488, 'OE3': 4351.450844209444, 'OE4': 774.9477272427531, 'OE5': 774.9477272427531, 'OE6': 397.3509424514097, 'OE7': 101.34174235740497, 'OE8': 52.97841439907625, 'OE9': 13.179782710958293}","{'OE1': 9.37864699560944, 'OE2': 5.87107635721372, 'OE3': 2.853089475489895, 'OE4': 1.4037813719085697, 'OE5': 1.4037813719085697, 'OE6': 0.2260982968362482, 'OE7': 5.668716696059436, 'OE8': 0.3217800563797337, 'OE9': 0.051993183449551006}","{'OE1': 49359, 'OE2': 49359, 'OE3': 22943, 'OE4': 4101, 'OE5': 4101, 'OE6': 4098, 'OE7': 1052, 'OE8': 1052, 'OE9': 1049}"
2980,5.407368139531172,0.003669939970232069,1003835126.6003919,7.311392720487035,"{'OE1': 10131.70622211288, 'OE2': 10131.70622211288, 'OE3': 3695.5512199652176, 'OE4': 648.1059109473129, 'OE5': 648.1059109473129, 'OE6': 304.37937300833056, 'OE7': 72.58272780292819, 'OE8': 34.52330570102947, 'OE9': 7.311392720487035}","{'OE1': 9.386163499331948, 'OE2': 5.735679757626393, 'OE3': 2.7132622789882386, 'OE4': 1.372347375665736, 'OE5': 1.372347375665736, 'OE6': 0.2338761086290015, 'OE7': 5.985787582580673, 'OE8': 0.3319082423243479, 'OE9': 0.05597269070000546}","{'OE1': 49343, 'OE2': 49343, 'OE3': 22810, 'OE4': 4005, 'OE5': 4005, 'OE6': 4003, 'OE7': 973, 'OE8': 973, 'OE9': 971}"
2990,5.432344656801433,0.003469029620856208,656414639.5790743,5.057880857532039,"{'OE1': 8928.294398104616, 'OE2': 8928.294398104616, 'OE3': 3212.6952757095905, 'OE4': 551.4347752479935, 'OE5': 551.4347752479935, 'OE6': 236.38880774604038, 'OE7': 62.53279926836038, 'OE8': 27.10086108131324, 'OE9': 5.057880857532039}","{'OE1': 9.43725993294685, 'OE2': 5.8830187549061534, 'OE3': 2.704195100121768, 'OE4': 1.3359042266439183, 'OE5': 1.3359042266439183, 'OE6': 0.205378657039616, 'OE7': 6.237394333930659, 'OE8': 0.3079370383392624, 'OE9': 0.05831379843370127}","{'OE1': 49352, 'OE2': 49352, 'OE3': 22707, 'OE4': 3902, 'OE5': 3902, 'OE6': 3902, 'OE7': 1044, 'OE8': 1044, 'OE9': 1043}"
