"cff = 2.8, order = 3, 2024-03-18 23:57:14.650312"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8690,16.014634007504355,0.0036846358653176907,0.0003703098612178739,9.27616855836807e-10,"{'OE1': 96.34342581056048, 'OE2': 96.34342581056048, 'OE3': 0.5021621950930182, 'OE4': 0.2102128157420676, 'OE5': 0.2102128157420676, 'OE6': 0.0006284386000794768, 'OE7': 0.00015805870141430005, 'OE8': 4.7151797972647036e-07, 'OE9': 9.27616855836807e-10}","{'OE1': 9.378145508804772, 'OE2': 3.3156309418567176, 'OE3': 1.690010317459842, 'OE4': 2.177885599159091, 'OE5': 2.177885599159091, 'OE6': 0.22331006276165866, 'OE7': 6.246303184495126, 'OE8': 0.5368834397259005, 'OE9': 0.05188259947096309}","{'OE1': 49319, 'OE2': 49319, 'OE3': 25620, 'OE4': 10724, 'OE5': 10724, 'OE6': 10705, 'OE7': 2711, 'OE8': 2711, 'OE9': 2706}"
8700,16.01465185892266,0.003680404105801025,0.00036084477963287554,9.041010614742696e-10,"{'OE1': 95.85346926546696, 'OE2': 95.85346926546696, 'OE3': 0.4972581698379276, 'OE4': 0.20763132703051657, 'OE5': 0.20763132703051657, 'OE6': 0.0006174126420670871, 'OE7': 0.00015562277602185098, 'OE8': 4.618405243994077e-07, 'OE9': 9.041010614742696e-10}","{'OE1': 9.378142689750206, 'OE2': 3.3140090572305603, 'OE3': 1.68725451418335, 'OE4': 2.1663824670477965, 'OE5': 2.1663824670477965, 'OE6': 0.22330414295875212, 'OE7': 6.246315806617593, 'OE8': 0.5363884502282806, 'OE9': 0.05187514103526279}","{'OE1': 49319, 'OE2': 49319, 'OE3': 25573, 'OE4': 10677, 'OE5': 10677, 'OE6': 10658, 'OE7': 2705, 'OE8': 2705, 'OE9': 2700}"
8710,15.81017614927623,0.0036292393162973406,0.00034558525919512134,8.772420388404979e-10,"{'OE1': 95.35813201844185, 'OE2': 95.35813201844185, 'OE3': 0.49220795071854934, 'OE4': 0.2047579784949308, 'OE5': 0.2047579784949308, 'OE6': 0.0006062075483775338, 'OE7': 0.0001524228034989136, 'OE8': 4.4999255065517713e-07, 'OE9': 8.772420388404979e-10}","{'OE1': 9.382256498988626, 'OE2': 3.320334697419136, 'OE3': 1.6925975449225052, 'OE4': 2.1578941864787775, 'OE5': 2.1578941864787775, 'OE6': 0.20307785434967052, 'OE7': 6.184281335216068, 'OE8': 0.5214601173003187, 'OE9': 0.05011049724836107}","{'OE1': 49316, 'OE2': 49316, 'OE3': 25516, 'OE4': 10614, 'OE5': 10614, 'OE6': 10601, 'OE7': 2687, 'OE8': 2687, 'OE9': 2681}"
8720,15.889295683518867,0.0037764240921789862,0.00033744016783328264,8.223807739373062e-10,"{'OE1': 94.90183251352254, 'OE2': 94.90183251352255, 'OE3': 0.4873899413704032, 'OE4': 0.20210164643560033, 'OE5': 0.20210164643560033, 'OE6': 0.000595097635622675, 'OE7': 0.00014389908834688462, 'OE8': 4.2263002713505026e-07, 'OE9': 8.223807739373062e-10}","{'OE1': 9.388772548893309, 'OE2': 3.3107887149554815, 'OE3': 1.684324955565529, 'OE4': 2.1462136860829943, 'OE5': 2.1462136860829943, 'OE6': 0.204237515657275, 'OE7': 5.915331098862184, 'OE8': 0.5185658419465188, 'OE9': 0.04906248606974445}","{'OE1': 49331, 'OE2': 49331, 'OE3': 25470, 'OE4': 10562, 'OE5': 10562, 'OE6': 10549, 'OE7': 2575, 'OE8': 2575, 'OE9': 2570}"
8730,15.968552085469128,0.0037909153286870855,0.00032908403527833597,7.981450563837952e-10,"{'OE1': 94.4213721197635, 'OE2': 94.4213721197635, 'OE3': 0.4825195945474882, 'OE4': 0.19949013168521573, 'OE5': 0.19949013168521573, 'OE6': 0.0005843864859469038, 'OE7': 0.0001410703819075648, 'OE8': 4.121825021575889e-07, 'OE9': 7.981450563837952e-10}","{'OE1': 9.388769296120767, 'OE2': 3.309172307794528, 'OE3': 1.6816383152893934, 'OE4': 2.1351864500094235, 'OE5': 2.1351864500094235, 'OE6': 0.20424771629120753, 'OE7': 5.9152608457417095, 'OE8': 0.5166045263839718, 'OE9': 0.049054593366833765}","{'OE1': 49331, 'OE2': 49331, 'OE3': 25417, 'OE4': 10509, 'OE5': 10509, 'OE6': 10496, 'OE7': 2558, 'OE8': 2558, 'OE9': 2553}"
8740,15.763260070943943,0.0036442986720264282,0.00032113953567326027,8.093607703526368e-10,"{'OE1': 93.9166531865004, 'OE2': 93.9166531865004, 'OE3': 0.47723304222054325, 'OE4': 0.19634371088865452, 'OE5': 0.19634371088865452, 'OE6': 0.0005721219949597428, 'OE7': 0.00014471871860788252, 'OE8': 4.2065373858584404e-07, 'OE9': 8.093607703526368e-10}","{'OE1': 9.412348904193646, 'OE2': 3.1866859923179938, 'OE3': 1.6790149149928797, 'OE4': 2.119976019680514, 'OE5': 2.119976019680514, 'OE6': 0.21178789278433613, 'OE7': 5.732948576378891, 'OE8': 0.5165906411365727, 'OE9': 0.0494407699934471}","{'OE1': 49317, 'OE2': 49317, 'OE3': 25340, 'OE4': 10427, 'OE5': 10427, 'OE6': 10414, 'OE7': 2657, 'OE8': 2657, 'OE9': 2652}"
8750,15.80499236750802,0.003634707424905251,0.00030628432016297543,7.731042519257494e-10,"{'OE1': 93.50919640538373, 'OE2': 93.50919640538373, 'OE3': 0.473057810786784, 'OE4': 0.19418918422638998, 'OE5': 0.19418918422638998, 'OE6': 0.0005627428697807515, 'OE7': 0.00014076779452837018, 'OE8': 4.0707042166277093e-07, 'OE9': 7.731042519257494e-10}","{'OE1': 9.435271794342475, 'OE2': 3.3297545232024217, 'OE3': 1.6942595593298317, 'OE4': 2.1103658928464633, 'OE5': 2.1103658928464633, 'OE6': 0.21346508902686168, 'OE7': 5.746613938408975, 'OE8': 0.4956281428736413, 'OE9': 0.050586985360501255}","{'OE1': 49350, 'OE2': 49350, 'OE3': 25315, 'OE4': 10395, 'OE5': 10395, 'OE6': 10378, 'OE7': 2607, 'OE8': 2607, 'OE9': 2599}"
8760,15.759237110631148,0.0036200483175602978,0.0002950064010417646,7.467813789122788e-10,"{'OE1': 93.02780027385508, 'OE2': 93.02780027385508, 'OE3': 0.46810315789322227, 'OE4': 0.1914794351908941, 'OE5': 0.1914794351908941, 'OE6': 0.0005520358874493199, 'OE7': 0.00013725446584354864, 'OE8': 3.948725373373416e-07, 'OE9': 7.467813789122788e-10}","{'OE1': 9.422747738148821, 'OE2': 3.3281279335673597, 'OE3': 1.691544269227244, 'OE4': 2.098505134908281, 'OE5': 2.098505134908281, 'OE6': 0.21346486279313925, 'OE7': 5.746568781882962, 'OE8': 0.5029113828490887, 'OE9': 0.050590376395690584}","{'OE1': 49347, 'OE2': 49347, 'OE3': 25252, 'OE4': 10332, 'OE5': 10332, 'OE6': 10314, 'OE7': 2576, 'OE8': 2576, 'OE9': 2569}"
8770,15.759215139562002,0.0036159163193673067,0.0002871912822044066,7.269286953236563e-10,"{'OE1': 92.5593438380578, 'OE2': 92.5593438380578, 'OE3': 0.4633693238092672, 'OE4': 0.18892418743125317, 'OE5': 0.18892418743125317, 'OE6': 0.0005418640224498226, 'OE7': 0.00013490442496994143, 'OE8': 3.861178104872806e-07, 'OE9': 7.269286953236563e-10}","{'OE1': 9.422758147680604, 'OE2': 3.3265117501628527, 'OE3': 1.688853311635014, 'OE4': 2.0881609259333693, 'OE5': 2.0881609259333693, 'OE6': 0.21346756373526565, 'OE7': 5.746516845037788, 'OE8': 0.5014123745538737, 'OE9': 0.04526794963496146}","{'OE1': 49347, 'OE2': 49347, 'OE3': 25195, 'OE4': 10275, 'OE5': 10275, 'OE6': 10257, 'OE7': 2566, 'OE8': 2566, 'OE9': 2559}"
8780,15.770682325704911,0.00361442645508078,0.0002803534730460935,7.08977416986145e-10,"{'OE1': 92.09389149729212, 'OE2': 92.09389149729212, 'OE3': 0.45888587548574666, 'OE4': 0.18659907853702198, 'OE5': 0.18659907853702198, 'OE6': 0.0005324546313841763, 'OE7': 0.0001328617186630403, 'OE8': 3.783205176279757e-07, 'OE9': 7.08977416986145e-10}","{'OE1': 9.422768799064709, 'OE2': 3.3249001214222917, 'OE3': 1.6862140918941397, 'OE4': 2.0769257261902294, 'OE5': 2.0769257261902294, 'OE6': 0.21347223091782563, 'OE7': 6.147376035371868, 'OE8': 0.48996955306745327, 'OE9': 0.047933763744446106}","{'OE1': 49347, 'OE2': 49347, 'OE3': 25149, 'OE4': 10229, 'OE5': 10229, 'OE6': 10211, 'OE7': 2561, 'OE8': 2561, 'OE9': 2554}"
8790,15.8635902576425,0.003631584609629437,0.00027354169164864025,6.875121188814383e-10,"{'OE1': 91.63149799131688, 'OE2': 91.63149799131688, 'OE3': 0.45425270961348796, 'OE4': 0.18410352644432823, 'OE5': 0.18410352644432823, 'OE6': 0.0005226689820659843, 'OE7': 0.0001301833944177141, 'OE8': 3.687944565838971e-07, 'OE9': 6.875121188814383e-10}","{'OE1': 9.422778998308857, 'OE2': 3.323304873090205, 'OE3': 1.6835280162683117, 'OE4': 2.0665259902072184, 'OE5': 2.0665259902072184, 'OE6': 0.21348051827476677, 'OE7': 6.147311508200797, 'OE8': 0.4976968901037348, 'OE9': 0.04793654302916647}","{'OE1': 49347, 'OE2': 49347, 'OE3': 25092, 'OE4': 10172, 'OE5': 10172, 'OE6': 10154, 'OE7': 2542, 'OE8': 2542, 'OE9': 2535}"
8800,15.932751039854338,0.0038033221340124743,0.00027510571309400495,6.592248542229061e-10,"{'OE1': 91.21517309892826, 'OE2': 91.21517309892828, 'OE3': 0.4502046819888363, 'OE4': 0.18189589586544597, 'OE5': 0.18189589586544597, 'OE6': 0.0005139155533670546, 'OE7': 0.0001256567061241931, 'OE8': 3.541534962123825e-07, 'OE9': 6.592248542229061e-10}","{'OE1': 9.407856424737664, 'OE2': 3.3273173436014214, 'OE3': 1.6229338321104465, 'OE4': 2.053960184939997, 'OE5': 2.053960184939997, 'OE6': 0.20648162636649442, 'OE7': 5.9963685605908985, 'OE8': 0.49421533911551935, 'OE9': 0.0471454967514808}","{'OE1': 49369, 'OE2': 49369, 'OE3': 25062, 'OE4': 10128, 'OE5': 10128, 'OE6': 10112, 'OE7': 2492, 'OE8': 2492, 'OE9': 2484}"
8810,16.25511563853979,0.0036961289776834883,0.0002650818472999513,6.525712256000738e-10,"{'OE1': 90.67766041412933, 'OE2': 90.67766041412933, 'OE3': 0.4454145716045364, 'OE4': 0.17962392996221607, 'OE5': 0.17962392996221607, 'OE6': 0.0005048973408556978, 'OE7': 0.0001255069538159406, 'OE8': 3.5191820083385033e-07, 'OE9': 6.525712256000738e-10}","{'OE1': 9.383147518613095, 'OE2': 3.3266716994106993, 'OE3': 1.6204293358569415, 'OE4': 2.0442846180050913, 'OE5': 2.044284618005092, 'OE6': 0.22305111288472346, 'OE7': 6.1023361041266755, 'OE8': 0.4856480972400442, 'OE9': 0.047146545521236094}","{'OE1': 49325, 'OE2': 49325, 'OE3': 24991, 'OE4': 10081, 'OE5': 10081, 'OE6': 10066, 'OE7': 2523, 'OE8': 2523, 'OE9': 2516}"
8820,16.254046661742905,0.003768037909127034,0.00025436127711849274,6.131681947429377e-10,"{'OE1': 90.18872197233044, 'OE2': 90.18872197233044, 'OE3': 0.4404876576930079, 'OE4': 0.17687806044171153, 'OE5': 0.17687806044171153, 'OE6': 0.0004946682560752331, 'OE7': 0.00011914014508251011, 'OE8': 3.323587392032125e-07, 'OE9': 6.131681947429377e-10}","{'OE1': 9.383139548972217, 'OE2': 3.314548479184587, 'OE3': 1.6075845203712673, 'OE4': 2.031364123425333, 'OE5': 2.031364123425333, 'OE6': 0.22861894073206646, 'OE7': 6.077414930468958, 'OE8': 0.49302636098445574, 'OE9': 0.04637630421356133}","{'OE1': 49306, 'OE2': 49306, 'OE3': 24909, 'OE4': 10005, 'OE5': 10005, 'OE6': 9992, 'OE7': 2428, 'OE8': 2428, 'OE9': 2419}"
8830,16.81485880659966,0.0036299980915380147,0.00024513245151465516,6.122584437504652e-10,"{'OE1': 89.76680862540684, 'OE2': 89.76680862540684, 'OE3': 0.4364756876606489, 'OE4': 0.17475090858249023, 'OE5': 0.17475090858249023, 'OE6': 0.0004863711601579172, 'OE7': 0.00012070707738937982, 'OE8': 3.350227135524157e-07, 'OE9': 6.122584437504652e-10}","{'OE1': 9.405079265988803, 'OE2': 3.3263446297716603, 'OE3': 1.613577577350962, 'OE4': 2.0202905303072094, 'OE5': 2.0202905303072094, 'OE6': 0.222355984659445, 'OE7': 6.104528684890786, 'OE8': 0.4925515477819549, 'OE9': 0.04959911131329903}","{'OE1': 49319, 'OE2': 49319, 'OE3': 24872, 'OE4': 9959, 'OE5': 9959, 'OE6': 9948, 'OE7': 2486, 'OE8': 2486, 'OE9': 2475}"
8840,16.36515248201613,0.003706592134185649,0.00024208534017574105,5.909829694602013e-10,"{'OE1': 89.39003928453815, 'OE2': 89.39003928453815, 'OE3': 0.43244775886387676, 'OE4': 0.17222791129131823, 'OE5': 0.17222791129131823, 'OE6': 0.00047715734278670253, 'OE7': 0.0001169219294631755, 'OE8': 3.2284983399460656e-07, 'OE9': 5.909829694602013e-10}","{'OE1': 9.449171821856845, 'OE2': 3.328619583292758, 'OE3': 1.6109676249366136, 'OE4': 2.0098103443060245, 'OE5': 2.0098103443060245, 'OE6': 0.21500298434307313, 'OE7': 5.975657199898237, 'OE8': 0.48515636837001547, 'OE9': 0.050728103575706965}","{'OE1': 49360, 'OE2': 49360, 'OE3': 24839, 'OE4': 9893, 'OE5': 9893, 'OE6': 9882, 'OE7': 2449, 'OE8': 2449, 'OE9': 2440}"
8850,16.405736647775484,0.003711585328192549,0.00023652159319060252,5.754065072889368e-10,"{'OE1': 88.94484099728771, 'OE2': 88.94484099728771, 'OE3': 0.42843608024591434, 'OE4': 0.17024250874762525, 'OE5': 0.17024250874762525, 'OE6': 0.0004692970190716531, 'OE7': 0.00011500491928487272, 'OE8': 3.159437965676391e-07, 'OE9': 5.754065072889368e-10}","{'OE1': 9.449160594758444, 'OE2': 3.3270176054320366, 'OE3': 1.6085152691409923, 'OE4': 1.9971345695608944, 'OE5': 1.9971345695608944, 'OE6': 0.21500726653770327, 'OE7': 5.975594435290925, 'OE8': 0.4823331201417795, 'OE9': 0.05073306683370522}","{'OE1': 49360, 'OE2': 49360, 'OE3': 24802, 'OE4': 9856, 'OE5': 9856, 'OE6': 9845, 'OE7': 2440, 'OE8': 2440, 'OE9': 2431}"
8860,16.123073083952477,0.0036225400023559276,0.00023451724866503274,5.832373052194029e-10,"{'OE1': 88.50056850823204, 'OE2': 88.50056850823204, 'OE3': 0.424278015453033, 'OE4': 0.1680740907284007, 'OE5': 0.1680740907284007, 'OE6': 0.0004609069953324251, 'OE7': 0.00011766308510768956, 'OE8': 3.216101614280834e-07, 'OE9': 5.832373052194029e-10}","{'OE1': 9.449149590791317, 'OE2': 3.3253647657948138, 'OE3': 1.6059595158716913, 'OE4': 1.986699698920704, 'OE5': 1.986699698920704, 'OE6': 0.22108767470674112, 'OE7': 5.9738830322424885, 'OE8': 0.4840647905880088, 'OE9': 0.04833719353271787}","{'OE1': 49360, 'OE2': 49360, 'OE3': 24755, 'OE4': 9807, 'OE5': 9807, 'OE6': 9796, 'OE7': 2531, 'OE8': 2531, 'OE9': 2520}"
8870,16.197285691252546,0.0037400888796452654,0.00023432351610080935,5.630837370480031e-10,"{'OE1': 88.11606518914597, 'OE2': 88.11606518914598, 'OE3': 0.4203188124916658, 'OE4': 0.16609597210435245, 'OE5': 0.16609597210435245, 'OE6': 0.0004530642380856933, 'OE7': 0.00011497003288259722, 'OE8': 3.12649772840619e-07, 'OE9': 5.630837370480031e-10}","{'OE1': 9.42899605649405, 'OE2': 3.3249381666956346, 'OE3': 1.6044995826976118, 'OE4': 1.9761945748393597, 'OE5': 1.9761945748393597, 'OE6': 0.23238771673358194, 'OE7': 5.727769369696814, 'OE8': 0.47434496822353167, 'OE9': 0.051325014764047036}","{'OE1': 49389, 'OE2': 49389, 'OE3': 24714, 'OE4': 9767, 'OE5': 9767, 'OE6': 9755, 'OE7': 2499, 'OE8': 2499, 'OE9': 2493}"
8880,16.20112229482038,0.0036887775645088883,0.00022245923232054149,5.406228827859966e-10,"{'OE1': 87.60540713451942, 'OE2': 87.60540713451942, 'OE3': 0.41594391491601806, 'OE4': 0.16379664487632814, 'OE5': 0.16379664487632814, 'OE6': 0.0004443554232895422, 'OE7': 0.00011169094688924961, 'OE8': 3.0219264600095577e-07, 'OE9': 5.406228827859966e-10}","{'OE1': 9.403424035720375, 'OE2': 3.3245398958376415, 'OE3': 1.6019890427679204, 'OE4': 1.964277263160366, 'OE5': 1.964277263160366, 'OE6': 0.22355023138101338, 'OE7': 5.855430801894645, 'OE8': 0.4696876636584895, 'OE9': 0.04758348669362876}","{'OE1': 49349, 'OE2': 49349, 'OE3': 24649, 'OE4': 9710, 'OE5': 9710, 'OE6': 9696, 'OE7': 2457, 'OE8': 2457, 'OE9': 2451}"
8890,16.202264877552807,0.003647444209662423,0.00021830787549808768,5.350864918348457e-10,"{'OE1': 87.17120786066101, 'OE2': 87.17120786066104, 'OE3': 0.41191919903010266, 'OE4': 0.16172695378925295, 'OE5': 0.16172695378925295, 'OE6': 0.00043644580453251606, 'OE7': 0.00011167733027657437, 'OE8': 3.006306643406929e-07, 'OE9': 5.350864918348457e-10}","{'OE1': 9.403407197406235, 'OE2': 3.3229531341501084, 'OE3': 1.5994565275012578, 'OE4': 1.9559064391573047, 'OE5': 1.9559064391573047, 'OE6': 0.22351691412976127, 'OE7': 5.8554727903973, 'OE8': 0.4769637013238981, 'OE9': 0.04508219928314841}","{'OE1': 49349, 'OE2': 49349, 'OE3': 24601, 'OE4': 9662, 'OE5': 9662, 'OE6': 9648, 'OE7': 2488, 'OE8': 2488, 'OE9': 2482}"
8900,16.345100954178633,0.00372421154325463,0.0002130987082652641,5.100742913622801e-10,"{'OE1': 86.74195641434065, 'OE2': 86.74195641434065, 'OE3': 0.4079918416226106, 'OE4': 0.16024677707739204, 'OE5': 0.16024677707739204, 'OE6': 0.0004301735468154954, 'OE7': 0.00010746635645690003, 'OE8': 2.8784405674002385e-07, 'OE9': 5.100742913622801e-10}","{'OE1': 9.398902164313556, 'OE2': 3.3110432654605337, 'OE3': 1.5969285067251588, 'OE4': 1.943650584023025, 'OE5': 1.943650584023025, 'OE6': 0.2201210072168136, 'OE7': 5.952853139455085, 'OE8': 0.4762599566185265, 'OE9': 0.05286140253814382}","{'OE1': 49351, 'OE2': 49351, 'OE3': 24558, 'OE4': 9645, 'OE5': 9645, 'OE6': 9634, 'OE7': 2426, 'OE8': 2426, 'OE9': 2419}"
8910,16.345073734419202,0.0037200265366961137,0.0002066883976180808,4.937707561326266e-10,"{'OE1': 86.31337693010889, 'OE2': 86.31337693010889, 'OE3': 0.40393450035513134, 'OE4': 0.15810311026009083, 'OE5': 0.15810311026009083, 'OE6': 0.00042231148175715216, 'OE7': 0.00010508062114883829, 'OE8': 2.8003621343629136e-07, 'OE9': 4.937707561326266e-10}","{'OE1': 9.398887439069016, 'OE2': 3.3094601543647073, 'OE3': 1.5943809947271181, 'OE4': 1.9317902406417193, 'OE5': 1.9317902406417193, 'OE6': 0.20636577381985904, 'OE7': 5.9528892348537354, 'OE8': 0.4635307329471649, 'OE9': 0.0528597463187611}","{'OE1': 49351, 'OE2': 49351, 'OE3': 24503, 'OE4': 9590, 'OE5': 9590, 'OE6': 9579, 'OE7': 2402, 'OE8': 2402, 'OE9': 2396}"
8920,16.345062417867666,0.0037158538960174086,0.00020143938751198767,4.802107928880345e-10,"{'OE1': 85.8874772820215, 'OE2': 85.88747728202148, 'OE3': 0.4000301267578379, 'OE4': 0.1560950894981422, 'OE5': 0.1560950894981422, 'OE6': 0.00041483802943627926, 'OE7': 0.00010323779834203154, 'OE8': 2.7374075968831116e-07, 'OE9': 4.802107928880345e-10}","{'OE1': 9.398872763749822, 'OE2': 3.3078795628066704, 'OE3': 1.5919221683712252, 'OE4': 1.9205340884282995, 'OE5': 1.9205340884282995, 'OE6': 0.22012264300201423, 'OE7': 5.952927434329318, 'OE8': 0.4709045143356628, 'OE9': 0.05285848520882895}","{'OE1': 49351, 'OE2': 49351, 'OE3': 24455, 'OE4': 9542, 'OE5': 9542, 'OE6': 9531, 'OE7': 2390, 'OE8': 2390, 'OE9': 2384}"
8930,16.38444633265317,0.0036709966216680115,0.00019643604015184046,4.723834616678621e-10,"{'OE1': 85.47262396421328, 'OE2': 85.47262396421328, 'OE3': 0.3960732909009629, 'OE4': 0.15402772145182345, 'OE5': 0.15402772145182345, 'OE6': 0.00040736734090347093, 'OE7': 0.00010243570083883001, 'OE8': 2.7024771394313396e-07, 'OE9': 4.723834616678621e-10}","{'OE1': 9.398858119249976, 'OE2': 3.3063205217442992, 'OE3': 1.589434622393532, 'OE4': 1.9080201909007026, 'OE5': 1.9080201909007026, 'OE6': 0.2063632530190676, 'OE7': 6.085265252179429, 'OE8': 0.4777828416827862, 'OE9': 0.055371513925568966}","{'OE1': 49356, 'OE2': 49356, 'OE3': 24402, 'OE4': 9489, 'OE5': 9489, 'OE6': 9479, 'OE7': 2404, 'OE8': 2404, 'OE9': 2398}"
8940,16.384456041141675,0.0036668921513503764,0.00019189569973814802,4.603143069235211e-10,"{'OE1': 85.05198107918247, 'OE2': 85.05198107918247, 'OE3': 0.39242871514503214, 'OE4': 0.15224530606714365, 'OE5': 0.15224530606714365, 'OE6': 0.0004007215877413871, 'OE7': 0.00010088853048990214, 'OE8': 2.648310676077322e-07, 'OE9': 4.603143069235211e-10}","{'OE1': 9.398843637322168, 'OE2': 3.30474491964452, 'OE3': 1.5869005831938463, 'OE4': 1.9004774375656932, 'OE5': 1.9004774375656932, 'OE6': 0.20635601445122165, 'OE7': 6.085306726878992, 'OE8': 0.467482012465513, 'OE9': 0.05537093387611966}","{'OE1': 49356, 'OE2': 49356, 'OE3': 24365, 'OE4': 9452, 'OE5': 9452, 'OE6': 9442, 'OE7': 2397, 'OE8': 2397, 'OE9': 2391}"
8950,16.425003870710498,0.0036718594495014564,0.00018714679547342326,4.466116198158982e-10,"{'OE1': 84.63399760070021, 'OE2': 84.63399760070021, 'OE3': 0.38863013129671053, 'OE4': 0.1502918337826465, 'OE5': 0.1502918337826465, 'OE6': 0.0003935622676326443, 'OE7': 9.885748348198353e-05, 'OE8': 2.5819857115884417e-07, 'OE9': 4.466116198158982e-10}","{'OE1': 9.398828928451692, 'OE2': 3.303167580773725, 'OE3': 1.584412888109202, 'OE4': 1.8864837178345086, 'OE5': 1.886483717834509, 'OE6': 0.2063452978052202, 'OE7': 6.0853460152715675, 'OE8': 0.46241977944155427, 'OE9': 0.05537136897797859}","{'OE1': 49356, 'OE2': 49356, 'OE3': 24316, 'OE4': 9403, 'OE5': 9403, 'OE6': 9393, 'OE7': 2379, 'OE8': 2379, 'OE9': 2373}"
8960,16.47296771810943,0.0036520052693593437,0.00018397057225984418,4.3965429690607516e-10,"{'OE1': 84.18517613993562, 'OE2': 84.18517613993562, 'OE3': 0.3847215662062416, 'OE4': 0.14778594229629205, 'OE5': 0.14778594229629205, 'OE6': 0.00038526525329592864, 'OE7': 9.818206889015094e-05, 'OE8': 2.55148607394714e-07, 'OE9': 4.3965429690607516e-10}","{'OE1': 9.462455547459236, 'OE2': 3.303640797469831, 'OE3': 1.5819292115074306, 'OE4': 1.876357559052627, 'OE5': 1.8763575590526274, 'OE6': 0.21070005749818432, 'OE7': 6.081051587900661, 'OE8': 0.4591224166589203, 'OE9': 0.04633888274461907}","{'OE1': 49338, 'OE2': 49338, 'OE3': 24256, 'OE4': 9316, 'OE5': 9316, 'OE6': 9304, 'OE7': 2393, 'OE8': 2393, 'OE9': 2390}"
8970,16.49137707463524,0.003841820863923556,0.00018019744562702922,4.076421194598434e-10,"{'OE1': 83.78149737084111, 'OE2': 83.78149737084111, 'OE3': 0.38087838545420083, 'OE4': 0.14587626839572437, 'OE5': 0.14587626839572437, 'OE6': 0.000378076323374508, 'OE7': 9.226508030869772e-05, 'OE8': 2.385794627319907e-07, 'OE9': 4.076421194598434e-10}","{'OE1': 9.420849478884062, 'OE2': 3.298274812912927, 'OE3': 1.5801954685207549, 'OE4': 1.8650169563467702, 'OE5': 1.8650169563467704, 'OE6': 0.21187903600789249, 'OE7': 5.9966610995205, 'OE8': 0.44240278332654714, 'OE9': 0.05179091106201489}","{'OE1': 49339, 'OE2': 49339, 'OE3': 24197, 'OE4': 9270, 'OE5': 9270, 'OE6': 9258, 'OE7': 2274, 'OE8': 2274, 'OE9': 2268}"
8980,16.5130279603909,0.0038055037824867716,0.00017625846168406017,4.0076473257118655e-10,"{'OE1': 83.3735479479676, 'OE2': 83.3735479479676, 'OE3': 0.377352220950914, 'OE4': 0.14411802522660253, 'OE5': 0.14411802522660253, 'OE6': 0.0003715686355043844, 'OE7': 9.172821226937688e-05, 'OE8': 2.3600881281597255e-07, 'OE9': 4.0076473257118655e-10}","{'OE1': 9.39980279299093, 'OE2': 3.302808519931455, 'OE3': 1.583578793297269, 'OE4': 1.8552325312823343, 'OE5': 1.8552325312823348, 'OE6': 0.21188435674624162, 'OE7': 5.996658934348638, 'OE8': 0.450547302883929, 'OE9': 0.05179061283493547}","{'OE1': 49341, 'OE2': 49341, 'OE3': 24157, 'OE4': 9228, 'OE5': 9228, 'OE6': 9214, 'OE7': 2289, 'OE8': 2289, 'OE9': 2281}"
8990,16.59877872485049,0.0037379080220863734,0.00017118773240771797,3.944484342310224e-10,"{'OE1': 82.94281093923776, 'OE2': 82.94281093923776, 'OE3': 0.37383383571558626, 'OE4': 0.142271955114197, 'OE5': 0.142271955114197, 'OE6': 0.0003649767230872667, 'OE7': 9.098421419252985e-05, 'OE8': 2.3293127666515896e-07, 'OE9': 3.944484342310224e-10}","{'OE1': 9.42787010412253, 'OE2': 3.3012514662065118, 'OE3': 1.581045598865494, 'OE4': 1.8438171109810864, 'OE5': 1.843817110981087, 'OE6': 0.22704658453623683, 'OE7': 6.10553718032349, 'OE8': 0.4470054849036521, 'OE9': 0.04804361123609491}","{'OE1': 49329, 'OE2': 49329, 'OE3': 24117, 'OE4': 9180, 'OE5': 9180, 'OE6': 9165, 'OE7': 2300, 'OE8': 2300, 'OE9': 2295}"
