"cff = 2.4, order = 2, 2024-03-18 22:27:55.594757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4740,8.00374131782337,0.0034143134783331136,121841.09995359405,0.0031208856940229636,"{'OE1': 1771.378077309843, 'OE2': 1771.378077309843, 'OE3': 161.89638451738836, 'OE4': 82.86546008167315, 'OE5': 82.86546008167315, 'OE6': 5.38301936481727, 'OE7': 1.3426909675709993, 'OE8': 0.08607845545733896, 'OE9': 0.0031208856940229636}","{'OE1': 9.452319479283066, 'OE2': 4.530245729200729, 'OE3': 3.436986714587265, 'OE4': 4.413249586334377, 'OE5': 4.413249586334377, 'OE6': 0.20908034227224848, 'OE7': 5.9128715618897765, 'OE8': 1.0810689965938363, 'OE9': 0.0441264639447341}","{'OE1': 49308, 'OE2': 49308, 'OE3': 37804, 'OE4': 19354, 'OE5': 19354, 'OE6': 19321, 'OE7': 4878, 'OE8': 4878, 'OE9': 4872}"
4750,8.229128548629888,0.00348255194775993,115193.75361837907,0.0028696879506345083,"{'OE1': 1750.9759223104586, 'OE2': 1750.9759223104586, 'OE3': 158.8836376261268, 'OE4': 81.50848458441882, 'OE5': 81.50848458441882, 'OE6': 5.229452300906068, 'OE7': 1.2670752717727836, 'OE8': 0.0802248592842503, 'OE9': 0.0028696879506345083}","{'OE1': 9.425504277966656, 'OE2': 4.523378734161262, 'OE3': 3.425532270980275, 'OE4': 4.409128622176923, 'OE5': 4.409128622176923, 'OE6': 0.22265916843439504, 'OE7': 5.976451734685959, 'OE8': 1.1005968574851726, 'OE9': 0.040286626805072154}","{'OE1': 49298, 'OE2': 49298, 'OE3': 37762, 'OE4': 19378, 'OE5': 19378, 'OE6': 19344, 'OE7': 4740, 'OE8': 4740, 'OE9': 4733}"
4760,8.162767266434457,0.003447210044528563,110387.57320658331,0.002756568158374764,"{'OE1': 1732.2051170543884, 'OE2': 1732.2051170543884, 'OE3': 155.89791966473064, 'OE4': 80.06223030512021, 'OE5': 80.06223030512021, 'OE6': 5.071962244581301, 'OE7': 1.2460930568749182, 'OE8': 0.0779239851338399, 'OE9': 0.002756568158374764}","{'OE1': 9.42547641638749, 'OE2': 4.538937045772679, 'OE3': 3.428364180655631, 'OE4': 4.404060133061368, 'OE5': 4.404060133061368, 'OE6': 0.2080227085272532, 'OE7': 5.843591957432544, 'OE8': 1.0946502751302574, 'OE9': 0.046548510823215025}","{'OE1': 49321, 'OE2': 49321, 'OE3': 37703, 'OE4': 19369, 'OE5': 19369, 'OE6': 19334, 'OE7': 4803, 'OE8': 4803, 'OE9': 4797}"
4770,7.926553265406255,0.003361996844179515,106437.95509938816,0.002704737816056594,"{'OE1': 1712.068123523942, 'OE2': 1712.0681235239417, 'OE3': 152.86429291804387, 'OE4': 78.81840105268157, 'OE5': 78.81840105268157, 'OE6': 4.933987509448845, 'OE7': 1.2546126903284747, 'OE8': 0.07749275372175504, 'OE9': 0.002704737816056594}","{'OE1': 9.42623606292243, 'OE2': 4.545932920832183, 'OE3': 3.4248046403398735, 'OE4': 4.39938552041621, 'OE5': 4.39938552041621, 'OE6': 0.22240585938035629, 'OE7': 6.122167729451666, 'OE8': 1.0750239920833142, 'OE9': 0.05378944251672485}","{'OE1': 49295, 'OE2': 49295, 'OE3': 37620, 'OE4': 19402, 'OE5': 19402, 'OE6': 19375, 'OE7': 4977, 'OE8': 4977, 'OE9': 4965}"
4780,8.135210444834229,0.003457870889886401,102376.30037302541,0.0025108619924203426,"{'OE1': 1693.8976325930334, 'OE2': 1693.8976325930334, 'OE3': 149.97055661169574, 'OE4': 77.5168926743152, 'OE5': 77.5168926743152, 'OE6': 4.7914236151911, 'OE7': 1.1911064846998858, 'OE8': 0.07266915217591402, 'OE9': 0.0025108619924203426}","{'OE1': 9.414084920370218, 'OE2': 4.528607457575232, 'OE3': 3.4069743537860324, 'OE4': 4.396311127950725, 'OE5': 4.396311127950725, 'OE6': 0.21185473640566038, 'OE7': 6.053541557370574, 'OE8': 1.0923203075815722, 'OE9': 0.054579600807225515}","{'OE1': 49318, 'OE2': 49318, 'OE3': 37549, 'OE4': 19413, 'OE5': 19413, 'OE6': 19383, 'OE7': 4869, 'OE8': 4869, 'OE9': 4860}"
4790,8.358828840937349,0.0034568647651913448,98803.0614629264,0.002406704832140623,"{'OE1': 1675.3670240455199, 'OE2': 1675.3670240455199, 'OE3': 147.11521561340888, 'OE4': 76.13763627497008, 'OE5': 76.13763627497008, 'OE6': 4.649765205437484, 'OE7': 1.169551537307413, 'OE8': 0.07048532627712695, 'OE9': 0.002406704832140623}","{'OE1': 9.496001555369428, 'OE2': 4.523667821380414, 'OE3': 3.3988893155245563, 'OE4': 4.3919764091106686, 'OE5': 4.3919764091106686, 'OE6': 0.19676749445625144, 'OE7': 6.053612693397524, 'OE8': 1.0911888142391624, 'OE9': 0.05456764083938026}","{'OE1': 49325, 'OE2': 49325, 'OE3': 37478, 'OE4': 19401, 'OE5': 19401, 'OE6': 19376, 'OE7': 4923, 'OE8': 4923, 'OE9': 4913}"
4800,8.169145814959847,0.003426488929452489,93918.87449473767,0.0022921191666770307,"{'OE1': 1657.413638738928, 'OE2': 1657.413638738928, 'OE3': 144.40110805529903, 'OE4': 74.92432601276776, 'OE5': 74.92432601276776, 'OE6': 4.518853379494843, 'OE7': 1.1423034901808378, 'OE8': 0.06800842719297394, 'OE9': 0.0022921191666770307}","{'OE1': 9.49596540954809, 'OE2': 4.523415434251393, 'OE3': 3.3944733851643045, 'OE4': 4.387528484141119, 'OE5': 4.387528484141119, 'OE6': 0.2185984654849099, 'OE7': 5.650079766350513, 'OE8': 1.066860757533735, 'OE9': 0.05230634709859461}","{'OE1': 49340, 'OE2': 49340, 'OE3': 37424, 'OE4': 19422, 'OE5': 19422, 'OE6': 19393, 'OE7': 4944, 'OE8': 4944, 'OE9': 4936}"
4810,8.493293924042518,0.0033755405896130066,89118.51804276719,0.0021930730231651727,"{'OE1': 1639.4791784631793, 'OE2': 1639.4791784631793, 'OE3': 141.82058577202335, 'OE4': 73.5612593483548, 'OE5': 73.5612593483548, 'OE6': 4.3849050467100525, 'OE7': 1.1211727372082787, 'OE8': 0.06594631623039056, 'OE9': 0.0021930730231651727}","{'OE1': 9.433683286197196, 'OE2': 4.532342386207554, 'OE3': 3.390755985945202, 'OE4': 4.3827244732308746, 'OE5': 4.3827244732308746, 'OE6': 0.2025699450343233, 'OE7': 5.777099850828648, 'OE8': 1.0909159412199974, 'OE9': 0.05132362673698487}","{'OE1': 49349, 'OE2': 49349, 'OE3': 37391, 'OE4': 19398, 'OE5': 19398, 'OE6': 19374, 'OE7': 4996, 'OE8': 4996, 'OE9': 4980}"
4820,8.096355083694107,0.0034162444936106317,84737.82574125375,0.002047137801366719,"{'OE1': 1621.5304533472124, 'OE2': 1621.5304533472124, 'OE3': 139.10219618497092, 'OE4': 72.33678809396169, 'OE5': 72.33678809396169, 'OE6': 4.2635310988804624, 'OE7': 1.0631579830798805, 'OE8': 0.0617814510908517, 'OE9': 0.002047137801366719}","{'OE1': 9.487492703461493, 'OE2': 4.527457631208701, 'OE3': 3.378811144252837, 'OE4': 4.3767983610390395, 'OE5': 4.3767983610390395, 'OE6': 0.2117397314009325, 'OE7': 5.934531024225031, 'OE8': 1.0955593873546405, 'OE9': 0.041180160266720556}","{'OE1': 49345, 'OE2': 49345, 'OE3': 37302, 'OE4': 19399, 'OE5': 19399, 'OE6': 19383, 'OE7': 4895, 'OE8': 4895, 'OE9': 4885}"
4830,8.406079551677976,0.003324652876738735,80771.9706257868,0.001992589419832184,"{'OE1': 1604.7797730473599, 'OE2': 1604.7797730473599, 'OE3': 136.53011970355382, 'OE4': 71.18191163093707, 'OE5': 71.18191163093707, 'OE6': 4.14015515029592, 'OE7': 1.0644674148224609, 'OE8': 0.06111585746724316, 'OE9': 0.001992589419832184}","{'OE1': 9.415756683814607, 'OE2': 4.671107034134843, 'OE3': 3.386154302112067, 'OE4': 4.372110587694674, 'OE5': 4.372110587694674, 'OE6': 0.22400432244479573, 'OE7': 6.042376721288038, 'OE8': 1.0721841266687402, 'OE9': 0.04704486756220572}","{'OE1': 49371, 'OE2': 49371, 'OE3': 37241, 'OE4': 19418, 'OE5': 19418, 'OE6': 19395, 'OE7': 5033, 'OE8': 5033, 'OE9': 5018}"
4840,8.395233200179973,0.003463280738118601,77480.60864849598,0.0018238418214853315,"{'OE1': 1586.5799424450668, 'OE2': 1586.5799424450668, 'OE3': 133.95962996702096, 'OE4': 69.97201142878926, 'OE5': 69.97201142878926, 'OE6': 4.019907100721136, 'OE7': 0.992530406692511, 'OE8': 0.05630565218857318, 'OE9': 0.0018238418214853315}","{'OE1': 9.382011509395241, 'OE2': 4.546544935349339, 'OE3': 3.470626040719769, 'OE4': 4.3688052287569175, 'OE5': 4.3688052287569175, 'OE6': 0.22617560701871842, 'OE7': 5.908095769361319, 'OE8': 1.0713024117988623, 'OE9': 0.049250906976829295}","{'OE1': 49346, 'OE2': 49346, 'OE3': 37164, 'OE4': 19416, 'OE5': 19416, 'OE6': 19390, 'OE7': 4846, 'OE8': 4846, 'OE9': 4830}"
4850,8.34873418393363,0.0035292058151236167,74700.81425207724,0.0017155420287166601,"{'OE1': 1569.2711833197602, 'OE2': 1569.2711833197602, 'OE3': 131.37702470674282, 'OE4': 68.6496313447738, 'OE5': 68.6496313447738, 'OE6': 3.896143434144573, 'OE7': 0.9556259472502213, 'OE8': 0.05356810378602749, 'OE9': 0.0017155420287166601}","{'OE1': 9.394869699167485, 'OE2': 4.520786376839824, 'OE3': 3.3622216928321045, 'OE4': 4.3645149704707995, 'OE5': 4.3645149704707995, 'OE6': 0.22684413173752888, 'OE7': 5.756486964575243, 'OE8': 1.0666624833465137, 'OE9': 0.0488555429048349}","{'OE1': 49345, 'OE2': 49345, 'OE3': 37078, 'OE4': 19377, 'OE5': 19377, 'OE6': 19347, 'OE7': 4799, 'OE8': 4799, 'OE9': 4788}"
4860,8.337107250231384,0.00335223881068715,71874.91673619747,0.0017280586442932214,"{'OE1': 1552.3574675492955, 'OE2': 1552.3574675492955, 'OE3': 128.90900660425126, 'OE4': 67.47001215799139, 'OE5': 67.47001215799139, 'OE6': 3.7854875804123442, 'OE7': 0.987457535370561, 'OE8': 0.0546914036369081, 'OE9': 0.0017280586442932214}","{'OE1': 9.416911220674535, 'OE2': 4.52920648314314, 'OE3': 3.355071535685396, 'OE4': 4.359025765017208, 'OE5': 4.359025765017208, 'OE6': 0.22675214905082647, 'OE7': 6.028299515360955, 'OE8': 1.088880881544105, 'OE9': 0.05408222459175363}","{'OE1': 49348, 'OE2': 49348, 'OE3': 37007, 'OE4': 19370, 'OE5': 19370, 'OE6': 19347, 'OE7': 5100, 'OE8': 5100, 'OE9': 5085}"
4870,8.618984513632313,0.003544687865586521,69028.05859055993,0.0015610519574058138,"{'OE1': 1534.7355797035282, 'OE2': 1534.7355797035282, 'OE3': 126.4339724205909, 'OE4': 66.36626250882813, 'OE5': 66.36626250882813, 'OE6': 3.6769355487016226, 'OE7': 0.9123894723443244, 'OE8': 0.04992958854437367, 'OE9': 0.0015610519574058138}","{'OE1': 9.416916296683356, 'OE2': 4.537347695061195, 'OE3': 3.3599380373099583, 'OE4': 4.355603383373808, 'OE5': 4.355603383373808, 'OE6': 0.2291955979595599, 'OE7': 6.098838232795636, 'OE8': 1.064633596911729, 'OE9': 0.054301489750962606}","{'OE1': 49324, 'OE2': 49324, 'OE3': 36927, 'OE4': 19385, 'OE5': 19385, 'OE6': 19357, 'OE7': 4850, 'OE8': 4850, 'OE9': 4838}"
4880,8.534471276190743,0.0035699252448638183,65324.75553520308,0.001459251446629166,"{'OE1': 1518.5637809822615, 'OE2': 1518.5637809822615, 'OE3': 124.06117636324385, 'OE4': 65.11502137323616, 'OE5': 65.11502137323616, 'OE6': 3.5610074812457584, 'OE7': 0.867945865368284, 'OE8': 0.04693106698926035, 'OE9': 0.001459251446629166}","{'OE1': 9.440851290732153, 'OE2': 4.529966836066121, 'OE3': 3.352196561788543, 'OE4': 4.350957146459722, 'OE5': 4.350957146459722, 'OE6': 0.19828039162166622, 'OE7': 6.062195070594763, 'OE8': 1.0650058755926304, 'OE9': 0.04901709934726178}","{'OE1': 49343, 'OE2': 49343, 'OE3': 36864, 'OE4': 19352, 'OE5': 19352, 'OE6': 19316, 'OE7': 4770, 'OE8': 4770, 'OE9': 4756}"
4890,8.371076344742505,0.0034020670149145908,61312.25699095914,0.0014300239527360262,"{'OE1': 1501.8308539569618, 'OE2': 1501.8308539569618, 'OE3': 121.67063943238178, 'OE4': 64.0706231403081, 'OE5': 64.0706231403081, 'OE6': 3.465316968449381, 'OE7': 0.8728262157143598, 'OE8': 0.04663554088279778, 'OE9': 0.0014300239527360262}","{'OE1': 9.466547614550311, 'OE2': 4.537322358145735, 'OE3': 3.340295247915612, 'OE4': 4.344950028195967, 'OE5': 4.344950028195967, 'OE6': 0.2124280233198561, 'OE7': 5.5213511945036124, 'OE8': 1.0616970523248932, 'OE9': 0.043334053880851986}","{'OE1': 49330, 'OE2': 49330, 'OE3': 36774, 'OE4': 19366, 'OE5': 19366, 'OE6': 19338, 'OE7': 4927, 'OE8': 4927, 'OE9': 4915}"
4900,8.392198186088535,0.0035010259564248318,58689.098263698026,0.0013237672527643598,"{'OE1': 1485.7809481478946, 'OE2': 1485.7809481478946, 'OE3': 119.4629673685151, 'OE4': 63.03635348000988, 'OE5': 63.03635348000988, 'OE6': 3.368837465572309, 'OE7': 0.8234475028509352, 'OE8': 0.04347724650574698, 'OE9': 0.0013237672527643598}","{'OE1': 9.45150394174232, 'OE2': 4.406270463225202, 'OE3': 3.3417728291114455, 'OE4': 4.337659929602369, 'OE5': 4.337659929602369, 'OE6': 0.21448949174715598, 'OE7': 5.568866228249293, 'OE8': 1.061458050715571, 'OE9': 0.048500796054714634}","{'OE1': 49335, 'OE2': 49335, 'OE3': 36727, 'OE4': 19382, 'OE5': 19382, 'OE6': 19356, 'OE7': 4793, 'OE8': 4793, 'OE9': 4786}"
4910,8.67204055793809,0.0035406831170527345,56861.474887798766,0.0012623276953159781,"{'OE1': 1469.8636684006553, 'OE2': 1469.8636684006553, 'OE3': 117.23682713106166, 'OE4': 62.03296098268886, 'OE5': 62.03296098268886, 'OE6': 3.2775406588009837, 'OE7': 0.8064520797249137, 'OE8': 0.04207851726773396, 'OE9': 0.0012623276953159781}","{'OE1': 9.443380234460637, 'OE2': 4.406906769105259, 'OE3': 3.3432396698696074, 'OE4': 4.335274537979917, 'OE5': 4.335274537979917, 'OE6': 0.21556303816525985, 'OE7': 5.900849001094684, 'OE8': 1.0629293014268821, 'OE9': 0.04524094080752625}","{'OE1': 49339, 'OE2': 49339, 'OE3': 36666, 'OE4': 19403, 'OE5': 19403, 'OE6': 19383, 'OE7': 4821, 'OE8': 4821, 'OE9': 4811}"
4920,8.777423586623627,0.003567229753540099,54167.42034286991,0.0011882796068020246,"{'OE1': 1454.0438141226373, 'OE2': 1454.0438141226375, 'OE3': 115.02638128807808, 'OE4': 60.875829364603305, 'OE5': 60.875829364603305, 'OE6': 3.1781098586529013, 'OE7': 0.7757076178385595, 'OE8': 0.03999985734330089, 'OE9': 0.0011882796068020246}","{'OE1': 9.443356845509724, 'OE2': 4.536711778857751, 'OE3': 3.335397088000144, 'OE4': 4.331068590863038, 'OE5': 4.331068590863038, 'OE6': 0.20980173153484838, 'OE7': 6.169113774532422, 'OE8': 1.0618342455642957, 'OE9': 0.053243327619436065}","{'OE1': 49337, 'OE2': 49337, 'OE3': 36597, 'OE4': 19370, 'OE5': 19370, 'OE6': 19348, 'OE7': 4776, 'OE8': 4776, 'OE9': 4766}"
4930,8.57806422982685,0.0034635501673088423,51305.670388725164,0.0011542706869754045,"{'OE1': 1438.8264552110268, 'OE2': 1438.8264552110268, 'OE3': 112.96218343170386, 'OE4': 59.84085649783216, 'OE5': 59.84085649783216, 'OE6': 3.0868218055472916, 'OE7': 0.771129970984535, 'OE8': 0.03929924834219103, 'OE9': 0.0011542706869754045}","{'OE1': 9.422277411518591, 'OE2': 4.402731498492637, 'OE3': 3.237725960504334, 'OE4': 4.326534277242715, 'OE5': 4.326534277242715, 'OE6': 0.2221830807842909, 'OE7': 6.091768518375938, 'OE8': 1.078670698865468, 'OE9': 0.05134313794664051}","{'OE1': 49343, 'OE2': 49343, 'OE3': 36547, 'OE4': 19362, 'OE5': 19362, 'OE6': 19334, 'OE7': 4884, 'OE8': 4884, 'OE9': 4874}"
4940,8.565160072645085,0.003499278953481385,49830.595254032945,0.0011051479316988868,"{'OE1': 1423.4144962923115, 'OE2': 1423.4144962923115, 'OE3': 110.82238891574795, 'OE4': 58.74377287440319, 'OE5': 58.74377287440319, 'OE6': 2.9940926189052055, 'OE7': 0.7530532417840592, 'OE8': 0.037931733259298356, 'OE9': 0.0011051479316988868}","{'OE1': 9.415954005308773, 'OE2': 4.537095293772406, 'OE3': 3.2326763347038243, 'OE4': 4.3244415579194975, 'OE5': 4.3244415579194975, 'OE6': 0.21771902791426073, 'OE7': 6.160862537643726, 'OE8': 1.0722971064937994, 'OE9': 0.04849983543855926}","{'OE1': 49336, 'OE2': 49336, 'OE3': 36462, 'OE4': 19328, 'OE5': 19328, 'OE6': 19302, 'OE7': 4915, 'OE8': 4915, 'OE9': 4905}"
4950,8.525423929717363,0.003414691691716805,47513.744963701494,0.0010757266352077978,"{'OE1': 1408.3817333898994, 'OE2': 1408.3817333898994, 'OE3': 108.73160937825136, 'OE4': 57.707239034182024, 'OE5': 57.707239034182024, 'OE6': 2.907527951039966, 'OE7': 0.7518769722429316, 'OE8': 0.037434116746723284, 'OE9': 0.0010757266352077978}","{'OE1': 9.428013987145974, 'OE2': 4.5281981103025055, 'OE3': 3.2197274810196337, 'OE4': 4.318281566358257, 'OE5': 4.318281566358257, 'OE6': 0.20118448919788812, 'OE7': 5.793783402219665, 'OE8': 1.072375596171995, 'OE9': 0.051912065349584424}","{'OE1': 49336, 'OE2': 49336, 'OE3': 36378, 'OE4': 19308, 'OE5': 19308, 'OE6': 19283, 'OE7': 5040, 'OE8': 5040, 'OE9': 5027}"
4960,8.713621499786314,0.003486099644435619,44876.31433369465,0.0009916081947516041,"{'OE1': 1393.053763033767, 'OE2': 1393.053763033767, 'OE3': 106.81111457874141, 'OE4': 56.80125155805155, 'OE5': 56.80125155805155, 'OE6': 2.8292737114043516, 'OE7': 0.7072917103693797, 'OE8': 0.034807855817168984, 'OE9': 0.0009916081947516041}","{'OE1': 9.388744044887503, 'OE2': 4.3987252920045465, 'OE3': 3.2214609254555375, 'OE4': 4.315258988209447, 'OE5': 4.315258988209447, 'OE6': 0.23057937606344206, 'OE7': 5.965110134480216, 'OE8': 1.0727684634848216, 'OE9': 0.04749970200474521}","{'OE1': 49319, 'OE2': 49319, 'OE3': 36332, 'OE4': 19327, 'OE5': 19327, 'OE6': 19304, 'OE7': 4883, 'OE8': 4883, 'OE9': 4873}"
4970,8.594893515655713,0.00346760128301594,42435.95171199532,0.0009395039250708149,"{'OE1': 1378.2691085466308, 'OE2': 1378.2691085466308, 'OE3': 104.87183348163822, 'OE4': 55.87840007048632, 'OE5': 55.87840007048632, 'OE6': 2.752282974599111, 'OE7': 0.6882755128243956, 'OE8': 0.033483352195272376, 'OE9': 0.0009395039250708149}","{'OE1': 9.377496591641405, 'OE2': 4.399638318234928, 'OE3': 3.213931168495992, 'OE4': 4.3110059300585375, 'OE5': 4.3110059300585375, 'OE6': 0.2120879243600744, 'OE7': 6.00034201446328, 'OE8': 1.0460046871823734, 'OE9': 0.050991595249616495}","{'OE1': 49314, 'OE2': 49314, 'OE3': 36277, 'OE4': 19336, 'OE5': 19336, 'OE6': 19317, 'OE7': 4872, 'OE8': 4872, 'OE9': 4863}"
4980,8.56784034541488,0.0034548892823631355,40784.57301875787,0.000903420389811795,"{'OE1': 1364.5942812885075, 'OE2': 1364.5942812885075, 'OE3': 103.06519257228884, 'OE4': 55.02572570855345, 'OE5': 55.02572570855345, 'OE6': 2.677117152939117, 'OE7': 0.6777376669916011, 'OE8': 0.032593715592351497, 'OE9': 0.000903420389811795}","{'OE1': 9.400469800768471, 'OE2': 4.386351728466205, 'OE3': 3.19580969179978, 'OE4': 4.304770930282798, 'OE5': 4.304770930282798, 'OE6': 0.21121173461484166, 'OE7': 6.0003374844904265, 'OE8': 1.0472508075041551, 'OE9': 0.0473676433538079}","{'OE1': 49339, 'OE2': 49339, 'OE3': 36243, 'OE4': 19351, 'OE5': 19351, 'OE6': 19323, 'OE7': 4928, 'OE8': 4928, 'OE9': 4920}"
4990,8.893955656607432,0.0034850141715786136,39430.33397978592,0.0008633406475633941,"{'OE1': 1350.7079903518145, 'OE2': 1350.7079903518145, 'OE3': 101.19736235854428, 'OE4': 54.17459702326532, 'OE5': 54.17459702326532, 'OE6': 2.606669627772531, 'OE7': 0.6597687791196165, 'OE8': 0.031367344632455205, 'OE9': 0.0008633406475633941}","{'OE1': 9.373922804684492, 'OE2': 4.384741188270839, 'OE3': 3.191007405573604, 'OE4': 4.30275516264539, 'OE5': 4.30275516264539, 'OE6': 0.2133188882582368, 'OE7': 6.048096593868298, 'OE8': 1.0667134761717016, 'OE9': 0.05045101860341861}","{'OE1': 49353, 'OE2': 49353, 'OE3': 36184, 'OE4': 19372, 'OE5': 19372, 'OE6': 19349, 'OE7': 4947, 'OE8': 4947, 'OE9': 4938}"
5000,8.6287898446908,0.0034655483461778205,36950.44725134833,0.0008113633563122676,"{'OE1': 1336.144175434368, 'OE2': 1336.144175434368, 'OE3': 99.23811867030982, 'OE4': 53.13425262152634, 'OE5': 53.13425262152634, 'OE6': 2.526521877191149, 'OE7': 0.6358584327503795, 'OE8': 0.029887524671296746, 'OE9': 0.0008113633563122676}","{'OE1': 9.438149957602022, 'OE2': 4.409216093326256, 'OE3': 3.1965759611816864, 'OE4': 4.295496854651246, 'OE5': 4.295496854651246, 'OE6': 0.21089362535638845, 'OE7': 5.672583105500172, 'OE8': 1.0471492985594661, 'OE9': 0.050678958235396976}","{'OE1': 49331, 'OE2': 49331, 'OE3': 36074, 'OE4': 19315, 'OE5': 19315, 'OE6': 19287, 'OE7': 4890, 'OE8': 4890, 'OE9': 4885}"
5010,8.799311822696836,0.003524028284173872,35345.813240104755,0.0007612900537893419,"{'OE1': 1322.1233395064432, 'OE2': 1322.1233395064432, 'OE3': 97.4136370160263, 'OE4': 52.255823881175104, 'OE5': 52.255823881175104, 'OE6': 2.4539746133428695, 'OE7': 0.6082092405682178, 'OE8': 0.028265445282261936, 'OE9': 0.0007612900537893419}","{'OE1': 9.384951523515914, 'OE2': 4.400696407978025, 'OE3': 3.189121356826968, 'OE4': 4.293278705226605, 'OE5': 4.293278705226605, 'OE6': 0.21461655915012146, 'OE7': 5.919596151705861, 'OE8': 1.0677045002121477, 'OE9': 0.05169504513038095}","{'OE1': 49326, 'OE2': 49326, 'OE3': 36005, 'OE4': 19317, 'OE5': 19317, 'OE6': 19286, 'OE7': 4824, 'OE8': 4824, 'OE9': 4809}"
5020,8.951018334363653,0.0035086431497422083,33689.66315379893,0.000727034485171263,"{'OE1': 1308.4138890892352, 'OE2': 1308.4138890892352, 'OE3': 95.66564468737457, 'OE4': 51.34055454200011, 'OE5': 51.34055454200011, 'OE6': 2.3862681969841724, 'OE7': 0.5928846486264542, 'OE8': 0.02724349134342224, 'OE9': 0.000727034485171263}","{'OE1': 9.461160942095924, 'OE2': 4.267877735175233, 'OE3': 3.1860536881140313, 'OE4': 4.286632308809541, 'OE5': 4.286632308809541, 'OE6': 0.20076225853780355, 'OE7': 5.7436830602044004, 'OE8': 1.0631914497763904, 'OE9': 0.05213514106371411}","{'OE1': 49323, 'OE2': 49323, 'OE3': 35945, 'OE4': 19296, 'OE5': 19296, 'OE6': 19274, 'OE7': 4838, 'OE8': 4838, 'OE9': 4823}"
5030,8.870058035283364,0.003464107350264674,32427.335231552497,0.0007071571334796392,"{'OE1': 1295.1215192448462, 'OE2': 1295.1215192448462, 'OE3': 93.92943795632046, 'OE4': 50.54461589655189, 'OE5': 50.54461589655189, 'OE6': 2.322568331285326, 'OE7': 0.5885847450040742, 'OE8': 0.026742027630619718, 'OE9': 0.0007071571334796392}","{'OE1': 9.46117937440486, 'OE2': 4.265680565254243, 'OE3': 3.1785321057806457, 'OE4': 4.28348685790834, 'OE5': 4.28348685790834, 'OE6': 0.2115329604137675, 'OE7': 5.7402952617363034, 'OE8': 1.0653565273618844, 'OE9': 0.05300577606762932}","{'OE1': 49329, 'OE2': 49329, 'OE3': 35877, 'OE4': 19313, 'OE5': 19313, 'OE6': 19287, 'OE7': 4941, 'OE8': 4941, 'OE9': 4927}"
5040,8.629379131980386,0.0034526945953465265,31131.60212655786,0.000679653116256397,"{'OE1': 1282.7135463346074, 'OE2': 1282.7135463346074, 'OE3': 92.3381117237515, 'OE4': 49.760884725432916, 'OE5': 49.760884725432916, 'OE6': 2.2599392453431846, 'OE7': 0.5788135543490189, 'OE8': 0.02600374145966205, 'OE9': 0.000679653116256397}","{'OE1': 9.438129800203917, 'OE2': 4.3914596834871595, 'OE3': 3.1669761212318255, 'OE4': 4.279481356119685, 'OE5': 4.279481356119685, 'OE6': 0.2244430899271126, 'OE7': 6.0005456294753134, 'OE8': 1.0597382066644476, 'OE9': 0.04811703461481236}","{'OE1': 49358, 'OE2': 49358, 'OE3': 35842, 'OE4': 19321, 'OE5': 19321, 'OE6': 19288, 'OE7': 4991, 'OE8': 4991, 'OE9': 4977}"
5050,8.64552317912603,0.0035007941839033056,29861.115344247573,0.0006416269444837162,"{'OE1': 1269.287434381065, 'OE2': 1269.287434381065, 'OE3': 90.65665992786947, 'OE4': 48.95079582949294, 'OE5': 48.95079582949294, 'OE6': 2.1983301036203806, 'OE7': 0.5589787523244656, 'OE8': 0.024829428966629402, 'OE9': 0.0006416269444837162}","{'OE1': 9.454050027805625, 'OE2': 4.3990611983168115, 'OE3': 3.166241089836692, 'OE4': 4.277076520475368, 'OE5': 4.277076520475368, 'OE6': 0.2244558267900103, 'OE7': 5.995359872489258, 'OE8': 1.0586352343586771, 'OE9': 0.04810758557103009}","{'OE1': 49352, 'OE2': 49352, 'OE3': 35777, 'OE4': 19323, 'OE5': 19323, 'OE6': 19292, 'OE7': 4952, 'OE8': 4952, 'OE9': 4940}"
