"cff = 2.0, order = 1, 2024-03-18 21:00:28.350592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,5.106327836836044,0.00389327375536534,109223653141.76608,1058.4709982081945,"{'OE1': 34775.202054857175, 'OE2': 34775.202054857175, 'OE3': 21579.451710433008, 'OE4': 10588.940839126015, 'OE5': 10588.940839126015, 'OE6': 8110.909035849738, 'OE7': 1969.3970432127758, 'OE8': 1511.8562536366562, 'OE9': 1058.4709982081945}","{'OE1': 9.390236239312118, 'OE2': 6.281450980099963, 'OE3': 4.718138254437834, 'OE4': 4.365425166780987, 'OE5': 4.365425166780987, 'OE6': 0.20557351364640056, 'OE7': 5.960365018803616, 'OE8': 1.0695264023482127, 'OE9': 0.0523168417902507}","{'OE1': 49353, 'OE2': 49353, 'OE3': 38865, 'OE4': 19072, 'OE5': 19072, 'OE6': 19051, 'OE7': 4629, 'OE8': 4629, 'OE9': 4622}"
2680,5.185206196849322,0.003870403347896308,108495440004.08578,1065.4854735884019,"{'OE1': 34587.84956488894, 'OE2': 34587.84956488894, 'OE3': 21412.057550262452, 'OE4': 10558.979087677057, 'OE5': 10558.979087677057, 'OE6': 8063.23564365706, 'OE7': 1995.347815461213, 'OE8': 1527.9669115431589, 'OE9': 1065.4854735884019}","{'OE1': 9.455396537950055, 'OE2': 6.12945155949291, 'OE3': 4.689093332539214, 'OE4': 4.357514459079081, 'OE5': 4.357514459079081, 'OE6': 0.22569324833965274, 'OE7': 5.935422091625968, 'OE8': 1.0894943464038223, 'OE9': 0.052215053747456455}","{'OE1': 49344, 'OE2': 49344, 'OE3': 38801, 'OE4': 19135, 'OE5': 19135, 'OE6': 19105, 'OE7': 4733, 'OE8': 4733, 'OE9': 4726}"
2690,5.214715493621952,0.0039014740681127527,103197322876.04158,1014.2454516321346,"{'OE1': 34381.078226115955, 'OE2': 34381.078226115955, 'OE3': 21186.531925729494, 'OE4': 10453.402925337325, 'OE5': 10453.402925337325, 'OE6': 7961.994920006218, 'OE7': 1915.8669625446846, 'OE8': 1463.336761243234, 'OE9': 1014.2454516321346}","{'OE1': 9.419095980726437, 'OE2': 6.131605814655464, 'OE3': 4.686605175584662, 'OE4': 4.350248084841686, 'OE5': 4.350248084841686, 'OE6': 0.20856218684133954, 'OE7': 5.9199554045874905, 'OE8': 1.0873116019514515, 'OE9': 0.05259652798955118}","{'OE1': 49319, 'OE2': 49319, 'OE3': 38640, 'OE4': 19066, 'OE5': 19066, 'OE6': 19037, 'OE7': 4586, 'OE8': 4586, 'OE9': 4577}"
2700,5.1920974681906955,0.003839100573750329,104792370211.20276,1056.5994040739797,"{'OE1': 34186.937224900656, 'OE2': 34186.93722490065, 'OE3': 20957.1971165265, 'OE4': 10384.223571419883, 'OE5': 10384.223571419883, 'OE6': 7889.711842875506, 'OE7': 2015.3024341063292, 'OE8': 1535.2306912076601, 'OE9': 1056.5994040739797}","{'OE1': 9.463892674663919, 'OE2': 6.012042892613119, 'OE3': 4.670292756487252, 'OE4': 4.339635574089208, 'OE5': 4.339635574089208, 'OE6': 0.20310617680295484, 'OE7': 5.96891740707483, 'OE8': 1.0654019925420706, 'OE9': 0.05327096008021118}","{'OE1': 49321, 'OE2': 49321, 'OE3': 38477, 'OE4': 19066, 'OE5': 19066, 'OE6': 19041, 'OE7': 4868, 'OE8': 4868, 'OE9': 4861}"
2710,5.229229190393653,0.0039666737552891546,100231758704.32574,987.2658646940724,"{'OE1': 34005.663324111825, 'OE2': 34005.663324111825, 'OE3': 20771.29406405177, 'OE4': 10324.204275196727, 'OE5': 10324.204275196727, 'OE6': 7822.644345632396, 'OE7': 1903.2748377142657, 'OE8': 1445.94185378043, 'OE9': 987.2658646940724}","{'OE1': 9.445042968488163, 'OE2': 6.015845497152688, 'OE3': 4.46230875882681, 'OE4': 4.3330618312021105, 'OE5': 4.3330618312021105, 'OE6': 0.2030806744820024, 'OE7': 5.964614304488654, 'OE8': 1.0599738820525988, 'OE9': 0.049450096039114516}","{'OE1': 49355, 'OE2': 49355, 'OE3': 38403, 'OE4': 19089, 'OE5': 19089, 'OE6': 19066, 'OE7': 4643, 'OE8': 4643, 'OE9': 4629}"
2720,5.167743021397655,0.003655366936254388,96916586126.19981,1044.5420002129058,"{'OE1': 33798.04799655903, 'OE2': 33798.04799655903, 'OE3': 20577.63434105309, 'OE4': 10218.249472584166, 'OE5': 10218.249472584166, 'OE6': 7720.825519999255, 'OE7': 2033.8800714553554, 'OE8': 1540.8306709405385, 'OE9': 1044.5420002129058}","{'OE1': 9.444257697875608, 'OE2': 6.00176289210977, 'OE3': 4.641406536348873, 'OE4': 4.324218952188096, 'OE5': 4.324218952188096, 'OE6': 0.21443540107653092, 'OE7': 6.047648124528672, 'OE8': 1.0727864108050347, 'OE9': 0.05151746648099503}","{'OE1': 49363, 'OE2': 49363, 'OE3': 38323, 'OE4': 19031, 'OE5': 19031, 'OE6': 19009, 'OE7': 5012, 'OE8': 5012, 'OE9': 4995}"
2730,5.1721015676507704,0.0037176101098838855,94747768766.11475,1010.6200072002919,"{'OE1': 33589.17410617008, 'OE2': 33589.17410617008, 'OE3': 20352.326206065743, 'OE4': 10097.490576243366, 'OE5': 10097.490576243366, 'OE6': 7604.426976336108, 'OE7': 1986.2214503293017, 'OE8': 1500.3683108229961, 'OE9': 1010.6200072002919}","{'OE1': 9.47448711908639, 'OE2': 6.014301408024229, 'OE3': 4.63508847854802, 'OE4': 4.317178031727369, 'OE5': 4.317178031727369, 'OE6': 0.2005361794298378, 'OE7': 6.149954469393321, 'OE8': 1.0736113563512926, 'OE9': 0.05428913810236277}","{'OE1': 49382, 'OE2': 49382, 'OE3': 38192, 'OE4': 18949, 'OE5': 18949, 'OE6': 18921, 'OE7': 4947, 'OE8': 4947, 'OE9': 4933}"
2740,5.363617965733283,0.0038991697501988332,92780438562.16245,947.6097609591134,"{'OE1': 33315.24172939326, 'OE2': 33315.24172939326, 'OE3': 20105.855769927275, 'OE4': 10035.360369455037, 'OE5': 10035.360369455037, 'OE6': 7534.658803338743, 'OE7': 1882.5048669349108, 'OE8': 1417.7865816257104, 'OE9': 947.6097609591134}","{'OE1': 9.410271487085371, 'OE2': 6.018631008322011, 'OE3': 4.6234490669247545, 'OE4': 4.3080429241307865, 'OE5': 4.3080429241307865, 'OE6': 0.20473887718822353, 'OE7': 6.124551469433436, 'OE8': 1.072168666928955, 'OE9': 0.042739844528950285}","{'OE1': 49321, 'OE2': 49321, 'OE3': 38034, 'OE4': 18984, 'OE5': 18984, 'OE6': 18956, 'OE7': 4739, 'OE8': 4739, 'OE9': 4731}"
2750,5.188255151881094,0.0038260518560445317,90413590842.35503,942.7134665131857,"{'OE1': 33062.687815064484, 'OE2': 33062.687815064484, 'OE3': 19906.040552371145, 'OE4': 9957.2710605332, 'OE5': 9957.2710605332, 'OE6': 7452.481168492075, 'OE7': 1890.8782496601661, 'OE8': 1419.708931691926, 'OE9': 942.7134665131857}","{'OE1': 9.36619003671781, 'OE2': 6.006476849007738, 'OE3': 4.4034503566239716, 'OE4': 4.301074745636873, 'OE5': 4.301074745636873, 'OE6': 0.21807595327468798, 'OE7': 5.735938291597218, 'OE8': 1.0782147267914535, 'OE9': 0.0504691134129944}","{'OE1': 49310, 'OE2': 49310, 'OE3': 37977, 'OE4': 18997, 'OE5': 18997, 'OE6': 18969, 'OE7': 4817, 'OE8': 4817, 'OE9': 4809}"
2760,5.12741298461151,0.0037431799902543535,86856925307.99887,924.7243962471639,"{'OE1': 32774.95929819463, 'OE2': 32774.95929819464, 'OE3': 19592.131212762928, 'OE4': 9809.329526211157, 'OE5': 9809.329526211157, 'OE6': 7313.775773601587, 'OE7': 1884.7045482230196, 'OE8': 1410.0498784285905, 'OE9': 924.7243962471639}","{'OE1': 9.459714267965879, 'OE2': 6.011310711364908, 'OE3': 4.588145475203997, 'OE4': 4.2915540530198415, 'OE5': 4.2915540530198415, 'OE6': 0.23229766112206995, 'OE7': 5.514775235348549, 'OE8': 1.0443732544486926, 'OE9': 0.0485215594118123}","{'OE1': 49307, 'OE2': 49307, 'OE3': 37760, 'OE4': 18906, 'OE5': 18906, 'OE6': 18880, 'OE7': 4864, 'OE8': 4864, 'OE9': 4850}"
2770,5.419610252647544,0.003947553005079108,84866346419.33347,853.7190307598847,"{'OE1': 32433.44921818507, 'OE2': 32433.449218185076, 'OE3': 19295.287329052768, 'OE4': 9681.128265197667, 'OE5': 9681.128265197667, 'OE6': 7186.633523891774, 'OE7': 1772.5113509562523, 'OE8': 1320.0576596507924, 'OE9': 853.7190307598847}","{'OE1': 9.459654590864655, 'OE2': 6.009727588702245, 'OE3': 4.380200091704393, 'OE4': 4.285505158010881, 'OE5': 4.285505158010881, 'OE6': 0.23274140839745172, 'OE7': 5.498554588665709, 'OE8': 1.0668870551025622, 'OE9': 0.05327128220992604}","{'OE1': 49299, 'OE2': 49299, 'OE3': 37646, 'OE4': 18890, 'OE5': 18890, 'OE6': 18865, 'OE7': 4654, 'OE8': 4654, 'OE9': 4637}"
2780,5.486878123760107,0.0039069929509158675,82195360074.93668,830.6780691655629,"{'OE1': 32103.469676639015, 'OE2': 32103.469676639015, 'OE3': 19024.547503363247, 'OE4': 9580.507127950434, 'OE5': 9580.507127950434, 'OE6': 7077.323566103849, 'OE7': 1747.1995441395002, 'OE8': 1295.0264741809872, 'OE9': 830.6780691655629}","{'OE1': 9.481468999661091, 'OE2': 6.007443324416542, 'OE3': 4.460527840515086, 'OE4': 4.278122008563624, 'OE5': 4.278122008563624, 'OE6': 0.20391316754840566, 'OE7': 6.096321910131879, 'OE8': 1.0411080717024632, 'OE9': 0.04937880618709539}","{'OE1': 49355, 'OE2': 49355, 'OE3': 37622, 'OE4': 18949, 'OE5': 18949, 'OE6': 18925, 'OE7': 4676, 'OE8': 4676, 'OE9': 4665}"
2790,5.366359770283452,0.0036539175754828597,79972495972.28137,857.7917099832312,"{'OE1': 31717.733018911615, 'OE2': 31717.733018911615, 'OE3': 18712.901717498942, 'OE4': 9439.470180748063, 'OE5': 9439.470180748063, 'OE6': 6939.993514088475, 'OE7': 1839.1491197464418, 'OE8': 1356.4097844200567, 'OE9': 857.7917099832312}","{'OE1': 9.448303163275474, 'OE2': 6.135448835149297, 'OE3': 4.446332256838811, 'OE4': 4.270821766988053, 'OE5': 4.270821766988053, 'OE6': 0.20773512082983386, 'OE7': 5.953076617577393, 'OE8': 1.0703728527998426, 'OE9': 0.04159264690788067}","{'OE1': 49358, 'OE2': 49358, 'OE3': 37540, 'OE4': 18940, 'OE5': 18940, 'OE6': 18921, 'OE7': 5018, 'OE8': 5018, 'OE9': 5012}"
2800,5.429217120296926,0.0038179033444043853,78918704141.51175,803.3508631909249,"{'OE1': 31311.118162511397, 'OE2': 31311.118162511397, 'OE3': 18361.010937834108, 'OE4': 9279.368767876465, 'OE5': 9279.368767876465, 'OE6': 6785.322109488772, 'OE7': 1758.736806838902, 'OE8': 1290.394380804499, 'OE9': 803.3508631909249}","{'OE1': 9.448303165070941, 'OE2': 6.018069438168531, 'OE3': 4.450047145876456, 'OE4': 4.262729211867441, 'OE5': 4.262729211867441, 'OE6': 0.21424209661717025, 'OE7': 5.836100567005886, 'OE8': 1.0697096470247442, 'OE9': 0.04941662899474632}","{'OE1': 49368, 'OE2': 49368, 'OE3': 37404, 'OE4': 18905, 'OE5': 18905, 'OE6': 18885, 'OE7': 4899, 'OE8': 4899, 'OE9': 4891}"
2810,5.487341896714497,0.003789800802995846,75803131620.6791,770.7392849085674,"{'OE1': 30849.22098929154, 'OE2': 30849.22098929154, 'OE3': 18021.283031220228, 'OE4': 9120.26359739488, 'OE5': 9120.26359739488, 'OE6': 6629.243448440835, 'OE7': 1724.3702293336607, 'OE8': 1258.3495129478683, 'OE9': 770.7392849085674}","{'OE1': 9.3964014118456, 'OE2': 6.009551437209193, 'OE3': 4.432110844849326, 'OE4': 4.2542788133005445, 'OE5': 4.2542788133005445, 'OE6': 0.1994602639869434, 'OE7': 5.973708062406333, 'OE8': 1.0628309002324692, 'OE9': 0.05108017754661576}","{'OE1': 49333, 'OE2': 49333, 'OE3': 37322, 'OE4': 18892, 'OE5': 18892, 'OE6': 18864, 'OE7': 4911, 'OE8': 4911, 'OE9': 4893}"
2820,5.487319874417153,0.0038756577710094635,73102231948.744,721.037924124733,"{'OE1': 30401.617970867817, 'OE2': 30401.617970867817, 'OE3': 17682.767258020835, 'OE4': 8966.372006347368, 'OE5': 8966.372006347368, 'OE6': 6480.461851277283, 'OE7': 1649.972162002759, 'OE8': 1197.2704338756046, 'OE9': 721.037924124733}","{'OE1': 9.370831050476324, 'OE2': 6.0111230744290385, 'OE3': 4.413315651316759, 'OE4': 4.247317456715342, 'OE5': 4.247317456715342, 'OE6': 0.21289570119118917, 'OE7': 5.922125848310577, 'OE8': 1.0421483751082787, 'OE9': 0.04669186962357333}","{'OE1': 49370, 'OE2': 49370, 'OE3': 37276, 'OE4': 18904, 'OE5': 18904, 'OE6': 18878, 'OE7': 4811, 'OE8': 4811, 'OE9': 4796}"
2830,5.452954696389497,0.00383121595107506,70224155687.95026,695.6606475891265,"{'OE1': 29894.624137220082, 'OE2': 29894.624137220082, 'OE3': 17292.810212092376, 'OE4': 8737.80701187933, 'OE5': 8737.80701187933, 'OE6': 6274.576965611061, 'OE7': 1635.5076067905684, 'OE8': 1179.7732388409113, 'OE9': 695.6606475891265}","{'OE1': 9.367822093114453, 'OE2': 6.021474830379732, 'OE3': 4.408846260211481, 'OE4': 4.238891648968405, 'OE5': 4.238891648968405, 'OE6': 0.21168313113803305, 'OE7': 6.002830742497579, 'OE8': 1.039581646878808, 'OE9': 0.047489381746336656}","{'OE1': 49356, 'OE2': 49356, 'OE3': 37152, 'OE4': 18775, 'OE5': 18775, 'OE6': 18744, 'OE7': 4888, 'OE8': 4888, 'OE9': 4873}"
2840,5.442364589928275,0.003786637401447184,65525603967.96264,652.5584770011048,"{'OE1': 29360.95817955163, 'OE2': 29360.95817955163, 'OE3': 16859.891572452943, 'OE4': 8564.284589262132, 'OE5': 8564.284589262132, 'OE6': 6110.585586283451, 'OE7': 1570.9887146518504, 'OE8': 1126.212658541763, 'OE9': 652.5584770011048}","{'OE1': 9.4441987942096, 'OE2': 6.01196688949452, 'OE3': 4.390395341664798, 'OE4': 4.231536744572813, 'OE5': 4.231536744572813, 'OE6': 0.21894023440301197, 'OE7': 6.1877612484951445, 'OE8': 1.0356452216349141, 'OE9': 0.051916889791527185}","{'OE1': 49351, 'OE2': 49351, 'OE3': 36970, 'OE4': 18782, 'OE5': 18782, 'OE6': 18753, 'OE7': 4826, 'OE8': 4826, 'OE9': 4812}"
2850,5.603102368544569,0.003841657488731455,64201468489.29347,626.671343620699,"{'OE1': 28773.970127744873, 'OE2': 28773.970127744873, 'OE3': 16442.59235009073, 'OE4': 8394.251092785886, 'OE5': 8394.251092785886, 'OE6': 5949.528014613661, 'OE7': 1548.7051743441084, 'OE8': 1103.0006383648483, 'OE9': 626.671343620699}","{'OE1': 9.443204235183298, 'OE2': 6.014645934095821, 'OE3': 4.281875383730221, 'OE4': 4.224631786651598, 'OE5': 4.224631786651598, 'OE6': 0.2187831094296301, 'OE7': 6.063561231980321, 'OE8': 1.0552596145385982, 'OE9': 0.05349668484203013}","{'OE1': 49332, 'OE2': 49332, 'OE3': 36870, 'OE4': 18826, 'OE5': 18826, 'OE6': 18799, 'OE7': 4898, 'OE8': 4898, 'OE9': 4889}"
2860,5.31585867883814,0.003973311551515991,59985283677.09508,563.2980611062989,"{'OE1': 28127.131872422226, 'OE2': 28127.131872422226, 'OE3': 15990.39048579009, 'OE4': 8153.992472264757, 'OE5': 8153.992472264757, 'OE6': 5737.886615392891, 'OE7': 1433.4318283946827, 'OE8': 1013.9346627110356, 'OE9': 563.2980611062989}","{'OE1': 9.39481645776296, 'OE2': 5.884178790227974, 'OE3': 4.369816709841183, 'OE4': 4.218612986544966, 'OE5': 4.218612986544966, 'OE6': 0.20695865841172068, 'OE7': 6.178580470997799, 'OE8': 1.0281969762957754, 'OE9': 0.05000832163261036}","{'OE1': 49302, 'OE2': 49302, 'OE3': 36764, 'OE4': 18750, 'OE5': 18750, 'OE6': 18728, 'OE7': 4678, 'OE8': 4678, 'OE9': 4669}"
2870,5.700838172344902,0.003932192868938499,55167723287.08757,521.1032673463179,"{'OE1': 27370.28435621179, 'OE2': 27370.28435621179, 'OE3': 15463.780792506372, 'OE4': 7924.183935958815, 'OE5': 7924.183935958815, 'OE6': 5524.451007954828, 'OE7': 1378.7060959395317, 'OE8': 966.7056953308437, 'OE9': 521.1032673463179}","{'OE1': 9.414082582566474, 'OE2': 6.011341214190493, 'OE3': 4.258227119735936, 'OE4': 4.210442482504706, 'OE5': 4.210442482504706, 'OE6': 0.2146309280970879, 'OE7': 5.675751420399956, 'OE8': 1.0516321620709492, 'OE9': 0.04915540242245639}","{'OE1': 49342, 'OE2': 49342, 'OE3': 36702, 'OE4': 18809, 'OE5': 18809, 'OE6': 18781, 'OE7': 4685, 'OE8': 4685, 'OE9': 4676}"
2880,5.471175031792882,0.0038886390053609905,49299926500.02991,468.87864392094934,"{'OE1': 26410.66566359855, 'OE2': 26410.66566359855, 'OE3': 14774.385015632382, 'OE4': 7567.131302603915, 'OE5': 7567.131302603915, 'OE6': 5214.957635297613, 'OE7': 1303.1785768122054, 'OE8': 903.3298670358488, 'OE9': 468.87864392094934}","{'OE1': 9.42054125543582, 'OE2': 6.010061398483062, 'OE3': 4.336457326239343, 'OE4': 4.201476916659717, 'OE5': 4.201476916659717, 'OE6': 0.2140637995955201, 'OE7': 6.164499479380553, 'OE8': 1.0317248659586096, 'OE9': 0.04650375716228891}","{'OE1': 49342, 'OE2': 49342, 'OE3': 36525, 'OE4': 18715, 'OE5': 18715, 'OE6': 18690, 'OE7': 4674, 'OE8': 4674, 'OE9': 4664}"
2890,5.595337284732977,0.0039019351683863153,45028826197.38792,425.030384890415,"{'OE1': 25349.994569094, 'OE2': 25349.994569094, 'OE3': 14074.377441117298, 'OE4': 7240.655442576841, 'OE5': 7240.655442576841, 'OE6': 4923.6104046889595, 'OE7': 1245.3594689723654, 'OE8': 852.6585035904768, 'OE9': 425.030384890415}","{'OE1': 9.447761214861126, 'OE2': 5.876750852834732, 'OE3': 4.322005327210915, 'OE4': 4.1964323307598015, 'OE5': 4.1964323307598015, 'OE6': 0.2140121179676434, 'OE7': 5.992830948008693, 'OE8': 1.023412919802325, 'OE9': 0.04875673783159035}","{'OE1': 49381, 'OE2': 49381, 'OE3': 36476, 'OE4': 18774, 'OE5': 18774, 'OE6': 18747, 'OE7': 4740, 'OE8': 4740, 'OE9': 4734}"
2900,5.6412213625822005,0.003942107091793803,40052193303.16103,372.68741140548576,"{'OE1': 24191.740932913588, 'OE2': 24191.740932913588, 'OE3': 13323.617942490908, 'OE4': 6858.441205903143, 'OE5': 6858.441205903143, 'OE6': 4598.7123615314085, 'OE7': 1156.0174617233015, 'OE8': 781.002741756949, 'OE9': 372.68741140548576}","{'OE1': 9.447691673551322, 'OE2': 5.875403421061881, 'OE3': 4.302894651372338, 'OE4': 4.189830983129366, 'OE5': 4.189830983129366, 'OE6': 0.21402472576462728, 'OE7': 5.993151451407664, 'OE8': 1.0221218930100913, 'OE9': 0.048758191027712325}","{'OE1': 49387, 'OE2': 49387, 'OE3': 36393, 'OE4': 18741, 'OE5': 18741, 'OE6': 18713, 'OE7': 4703, 'OE8': 4703, 'OE9': 4697}"
2910,5.722530320124406,0.003957195020056949,35487006870.07172,327.6334837845774,"{'OE1': 22931.70271823075, 'OE2': 22931.70271823075, 'OE3': 12516.57198305378, 'OE4': 6442.393843041805, 'OE5': 6442.393843041805, 'OE6': 4256.903580095743, 'OE7': 1077.7754076416538, 'OE8': 717.7083795567278, 'OE9': 327.6334837845774}","{'OE1': 9.416513049165966, 'OE2': 5.8719234935474045, 'OE3': 4.290690685144041, 'OE4': 4.182874135635233, 'OE5': 4.182874135635233, 'OE6': 0.2159508345998526, 'OE7': 6.162796592015011, 'OE8': 1.0263754716186477, 'OE9': 0.05014675334406471}","{'OE1': 49342, 'OE2': 49342, 'OE3': 36245, 'OE4': 18664, 'OE5': 18664, 'OE6': 18641, 'OE7': 4722, 'OE8': 4722, 'OE9': 4713}"
2920,5.648057410658112,0.0039632058095066145,29799413538.398354,273.618475112883,"{'OE1': 21553.07522406846, 'OE2': 21553.07522406846, 'OE3': 11665.51141353113, 'OE4': 6007.3979978474235, 'OE5': 6007.3979978474235, 'OE6': 3900.152457440356, 'OE7': 965.3621218578257, 'OE8': 632.7758268284754, 'OE9': 273.618475112883}","{'OE1': 9.464366730699128, 'OE2': 6.005381503632517, 'OE3': 4.281682402788313, 'OE4': 4.175184966212738, 'OE5': 4.175184966212738, 'OE6': 0.21787535707039674, 'OE7': 5.890961826612312, 'OE8': 1.025496701366126, 'OE9': 0.05093637198444145}","{'OE1': 49361, 'OE2': 49361, 'OE3': 36192, 'OE4': 18640, 'OE5': 18640, 'OE6': 18624, 'OE7': 4591, 'OE8': 4591, 'OE9': 4579}"
2930,5.883502130102443,0.0039889720878383906,24821702251.31487,225.5658623922419,"{'OE1': 19887.151447637523, 'OE2': 19887.151447637523, 'OE3': 10637.387943004946, 'OE4': 5511.702658737608, 'OE5': 5511.702658737608, 'OE6': 3494.275711118057, 'OE7': 872.5712282104478, 'OE8': 558.928895032069, 'OE9': 225.5658623922419}","{'OE1': 9.401995131527443, 'OE2': 5.879089745567054, 'OE3': 4.277883122049705, 'OE4': 4.167865784229978, 'OE5': 4.167865784229978, 'OE6': 0.22952185015960858, 'OE7': 5.504819590554236, 'OE8': 1.0391925316007278, 'OE9': 0.045451084659587374}","{'OE1': 49367, 'OE2': 49367, 'OE3': 36094, 'OE4': 18706, 'OE5': 18706, 'OE6': 18681, 'OE7': 4666, 'OE8': 4666, 'OE9': 4656}"
2940,5.707449852072386,0.003901316580282075,19271165167.30134,178.39522922370003,"{'OE1': 17950.17736260664, 'OE2': 17950.17736260664, 'OE3': 9470.845757320349, 'OE4': 4908.071096355242, 'OE5': 4908.071096355242, 'OE6': 3015.284615552282, 'OE7': 775.5569917488236, 'OE8': 482.4527519781058, 'OE9': 178.39522922370003}","{'OE1': 9.456906089556107, 'OE2': 6.010860854683782, 'OE3': 4.174263946475982, 'OE4': 4.161813103584632, 'OE5': 4.161813103584632, 'OE6': 0.223434438739524, 'OE7': 6.169321790072663, 'OE8': 1.0040711672726377, 'OE9': 0.05154912726282279}","{'OE1': 49341, 'OE2': 49341, 'OE3': 35998, 'OE4': 18648, 'OE5': 18648, 'OE6': 18623, 'OE7': 4790, 'OE8': 4790, 'OE9': 4778}"
2950,5.696393063794858,0.0037917015534647794,13947518950.394442,132.3797746361524,"{'OE1': 15884.842389734788, 'OE2': 15884.842389734788, 'OE3': 8211.436940051744, 'OE4': 4265.269476195152, 'OE5': 4265.269476195152, 'OE6': 2513.9363252957633, 'OE7': 663.5190889572268, 'OE8': 396.50477380444363, 'OE9': 132.3797746361524}","{'OE1': 9.387357152833925, 'OE2': 6.016707726645492, 'OE3': 4.158772345378484, 'OE4': 4.15249332890774, 'OE5': 4.15249332890774, 'OE6': 0.22703742318301454, 'OE7': 5.9988098537065015, 'OE8': 1.0249377339943684, 'OE9': 0.04588812865311093}","{'OE1': 49365, 'OE2': 49365, 'OE3': 35817, 'OE4': 18597, 'OE5': 18597, 'OE6': 18575, 'OE7': 4928, 'OE8': 4928, 'OE9': 4920}"
2960,5.812703770406188,0.003988443044818268,9218023650.488153,82.90379734862391,"{'OE1': 13740.835645651223, 'OE2': 13740.835645651223, 'OE3': 6941.8228276361515, 'OE4': 3619.092620825708, 'OE5': 3619.092620825708, 'OE6': 2012.1874826980136, 'OE7': 503.33810191436913, 'OE8': 284.3736132747443, 'OE9': 82.90379734862391}","{'OE1': 9.421536930598508, 'OE2': 6.000383521684569, 'OE3': 4.234512591818567, 'OE4': 4.1454520566045705, 'OE5': 4.1454520566045705, 'OE6': 0.2123431863307661, 'OE7': 6.008821646445512, 'OE8': 1.0015477341464467, 'OE9': 0.045077170997826044}","{'OE1': 49350, 'OE2': 49350, 'OE3': 35725, 'OE4': 18628, 'OE5': 18628, 'OE6': 18608, 'OE7': 4691, 'OE8': 4691, 'OE9': 4684}"
2970,5.953448598129398,0.0040906068754001925,5585881575.781786,48.83745340107883,"{'OE1': 11752.378107289158, 'OE2': 11752.37810728916, 'OE3': 5774.106670499195, 'OE4': 3012.197750469359, 'OE5': 3012.197750469359, 'OE6': 1549.668685866643, 'OE7': 373.8907258450868, 'OE8': 195.46232350448196, 'OE9': 48.83745340107883}","{'OE1': 9.400140323754332, 'OE2': 5.881201635511026, 'OE3': 4.131590015129978, 'OE4': 4.136991951541223, 'OE5': 4.136991951541223, 'OE6': 0.2108524609295983, 'OE7': 5.740572228772516, 'OE8': 0.9956048540600315, 'OE9': 0.05214478432018688}","{'OE1': 49360, 'OE2': 49360, 'OE3': 35670, 'OE4': 18622, 'OE5': 18622, 'OE6': 18595, 'OE7': 4568, 'OE8': 4568, 'OE9': 4558}"
2980,6.007494866773413,0.0039786484114692515,3319448838.4668145,29.759869433283324,"{'OE1': 10148.289085412638, 'OE2': 10148.289085412638, 'OE3': 4834.086919979357, 'OE4': 2527.4854183319026, 'OE5': 2527.4854183319026, 'OE6': 1190.9292512874063, 'OE7': 292.2758345438853, 'OE8': 138.98873745764575, 'OE9': 29.759869433283324}","{'OE1': 9.386165356654683, 'OE2': 5.733694579539089, 'OE3': 4.115972262239747, 'OE4': 4.130272355549815, 'OE5': 4.130272355549815, 'OE6': 0.22129285337476018, 'OE7': 6.020110277882136, 'OE8': 1.0299143066559306, 'OE9': 0.0517946115833673}","{'OE1': 49341, 'OE2': 49341, 'OE3': 35554, 'OE4': 18581, 'OE5': 18581, 'OE6': 18560, 'OE7': 4718, 'OE8': 4718, 'OE9': 4708}"
