"cff = 2.2, order = 3, 2024-03-18 21:54:55.831450"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7820,14.25643996765939,0.0036001804375056564,0.015735578523713933,1.108626980965262e-08,"{'OE1': 154.67165502743038, 'OE2': 154.67165502743035, 'OE3': 0.9432599448849311, 'OE4': 0.5845994666340946, 'OE5': 0.5845994666340946, 'OE6': 0.0028385460772351423, 'OE7': 0.0007280333082165186, 'OE8': 3.520376554302045e-06, 'OE9': 1.108626980965262e-08}","{'OE1': 9.41056482328085, 'OE2': 3.58126465577218, 'OE3': 2.949466901141186, 'OE4': 4.295535854016337, 'OE5': 4.295535854016337, 'OE6': 0.21376080679920528, 'OE7': 6.142686749852273, 'OE8': 1.0462150234142937, 'OE9': 0.05227159404797371}","{'OE1': 49392, 'OE2': 49392, 'OE3': 40620, 'OE4': 25180, 'OE5': 25180, 'OE6': 25140, 'OE7': 6496, 'OE8': 6496, 'OE9': 6483}"
7830,14.256420332560083,0.0035955784179277127,0.015352345598000009,1.0824357314103945e-08,"{'OE1': 153.78149906102436, 'OE2': 153.78149906102436, 'OE3': 0.9340144312703116, 'OE4': 0.5794404828182967, 'OE5': 0.5794404828182967, 'OE6': 0.00279684602956906, 'OE7': 0.0007192350977085755, 'OE8': 3.457279537831765e-06, 'OE9': 1.0824357314103945e-08}","{'OE1': 9.410542262777055, 'OE2': 3.579349601353452, 'OE3': 2.9449005974357547, 'OE4': 4.292771768645791, 'OE5': 4.292771768645791, 'OE6': 0.21375724431050186, 'OE7': 6.142706213431491, 'OE8': 1.045752019518362, 'OE9': 0.057494385569937884}","{'OE1': 49392, 'OE2': 49392, 'OE3': 40580, 'OE4': 25180, 'OE5': 25180, 'OE6': 25140, 'OE7': 6513, 'OE8': 6513, 'OE9': 6500}"
7840,14.256410933860025,0.003590990207190511,0.014978594600784656,1.057088684976663e-08,"{'OE1': 152.90903249826482, 'OE2': 152.90903249826482, 'OE3': 0.9248067170654254, 'OE4': 0.57422501545029, 'OE5': 0.57422501545029, 'OE6': 0.0027553821630625103, 'OE7': 0.0007104624232082107, 'OE8': 3.394958352180741e-06, 'OE9': 1.057088684976663e-08}","{'OE1': 9.425148921448512, 'OE2': 3.5774379058868244, 'OE3': 2.9405119939594613, 'OE4': 4.290007685527247, 'OE5': 4.290007685527247, 'OE6': 0.2084762526506862, 'OE7': 6.142734910067042, 'OE8': 1.0452965663425882, 'OE9': 0.05487650684185824}","{'OE1': 49396, 'OE2': 49396, 'OE3': 40538, 'OE4': 25175, 'OE5': 25175, 'OE6': 25135, 'OE7': 6531, 'OE8': 6531, 'OE9': 6517}"
7850,14.61658305787114,0.0036916378149236284,0.014630328697504476,1.0042379991726419e-08,"{'OE1': 152.0327434680879, 'OE2': 152.0327434680879, 'OE3': 0.9155749062688996, 'OE4': 0.5691825878199444, 'OE5': 0.5691825878199444, 'OE6': 0.0027151204494172917, 'OE7': 0.0006827961195085679, 'OE8': 3.2435289219729225e-06, 'OE9': 1.0042379991726419e-08}","{'OE1': 9.425125182914934, 'OE2': 3.575564177972667, 'OE3': 2.9362307983125007, 'OE4': 4.28754474149432, 'OE5': 4.28754474149432, 'OE6': 0.20845494866598213, 'OE7': 6.142789262678836, 'OE8': 1.042016948328745, 'OE9': 0.0548722121463695}","{'OE1': 49396, 'OE2': 49396, 'OE3': 40489, 'OE4': 25175, 'OE5': 25175, 'OE6': 25135, 'OE7': 6370, 'OE8': 6370, 'OE9': 6357}"
7860,14.259556369932398,0.003684969496650107,0.014237984280151182,9.791545926536308e-09,"{'OE1': 151.09059128207005, 'OE2': 151.09059128207005, 'OE3': 0.9059584003080379, 'OE4': 0.5639869152084199, 'OE5': 0.5639869152084199, 'OE6': 0.0026743216146426943, 'OE7': 0.0006736479543898157, 'OE8': 3.181287363557974e-06, 'OE9': 9.791545926536308e-09}","{'OE1': 9.417546144060877, 'OE2': 3.5771929504345303, 'OE3': 2.932056732290995, 'OE4': 4.2845266783071345, 'OE5': 4.2845266783071345, 'OE6': 0.20843187082350167, 'OE7': 6.0453101425206786, 'OE8': 1.0414421582645883, 'OE9': 0.04787102347679992}","{'OE1': 49375, 'OE2': 49375, 'OE3': 40421, 'OE4': 25169, 'OE5': 25169, 'OE6': 25131, 'OE7': 6379, 'OE8': 6379, 'OE9': 6363}"
7870,14.166524042910169,0.003682449274694459,0.013893300808557947,9.563721023988475e-09,"{'OE1': 150.06629283922604, 'OE2': 150.06629283922604, 'OE3': 0.8956799020607229, 'OE4': 0.558877806253581, 'OE5': 0.558877806253581, 'OE6': 0.002635708932260047, 'OE7': 0.0006639633666739869, 'OE8': 3.1171489100182493e-06, 'OE9': 9.563721023988475e-09}","{'OE1': 9.40405020801145, 'OE2': 3.446445271069014, 'OE3': 2.9329614455551933, 'OE4': 4.282704482747864, 'OE5': 4.282704482747864, 'OE6': 0.21489192243132788, 'OE7': 6.054799303692466, 'OE8': 1.0454957522547468, 'OE9': 0.053610173238057515}","{'OE1': 49319, 'OE2': 49319, 'OE3': 40312, 'OE4': 25157, 'OE5': 25157, 'OE6': 25126, 'OE7': 6386, 'OE8': 6386, 'OE9': 6376}"
7880,14.411598516522645,0.003640281387675612,0.013505525683206482,9.408956152079271e-09,"{'OE1': 149.36960882270648, 'OE2': 149.36960882270648, 'OE3': 0.8877217131477757, 'OE4': 0.5538796959633094, 'OE5': 0.5538796959633094, 'OE6': 0.0025962290415695853, 'OE7': 0.0006631543945873671, 'OE8': 3.095116614183112e-06, 'OE9': 9.408956152079271e-09}","{'OE1': 9.370466034477154, 'OE2': 3.4446714145662387, 'OE3': 2.932837684842049, 'OE4': 4.279678466035521, 'OE5': 4.279678466035521, 'OE6': 0.2148599872314343, 'OE7': 6.079319515164423, 'OE8': 1.045548454604913, 'OE9': 0.04633137365683604}","{'OE1': 49374, 'OE2': 49374, 'OE3': 40309, 'OE4': 25154, 'OE5': 25154, 'OE6': 25114, 'OE7': 6461, 'OE8': 6461, 'OE9': 6447}"
7890,14.653153189367004,0.003593026206592614,0.013031159073913692,9.204027049408331e-09,"{'OE1': 148.4960674275, 'OE2': 148.4960674275, 'OE3': 0.8789263572309838, 'OE4': 0.5496622757832305, 'OE5': 0.5496622757832305, 'OE6': 0.002561417588127876, 'OE7': 0.0006541681103168157, 'OE8': 3.0352982014570743e-06, 'OE9': 9.204027049408331e-09}","{'OE1': 9.392604993789135, 'OE2': 3.4558769248415073, 'OE3': 2.9291849870453603, 'OE4': 4.276264293981644, 'OE5': 4.276264293981644, 'OE6': 0.2148285623395581, 'OE7': 6.0768974224136185, 'OE8': 1.043419313120832, 'OE9': 0.046606422095044786}","{'OE1': 49364, 'OE2': 49364, 'OE3': 40256, 'OE4': 25179, 'OE5': 25179, 'OE6': 25141, 'OE7': 6480, 'OE8': 6480, 'OE9': 6467}"
7900,14.375844269197842,0.0036204759838447103,0.012776696972402699,8.963559350509114e-09,"{'OE1': 147.51668422892678, 'OE2': 147.51668422892675, 'OE3': 0.8692584087710404, 'OE4': 0.5435484449332185, 'OE5': 0.5435484449332185, 'OE6': 0.0025181435821931197, 'OE7': 0.0006449108649991884, 'OE8': 2.9748247946509887e-06, 'OE9': 8.963559350509114e-09}","{'OE1': 9.365201164443553, 'OE2': 3.4492473226766496, 'OE3': 2.937377702403211, 'OE4': 4.272744278788235, 'OE5': 4.272744278788235, 'OE6': 0.2263814098821051, 'OE7': 6.1026028725608406, 'OE8': 1.0404281946278957, 'OE9': 0.048212840650756955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 40171, 'OE4': 25125, 'OE5': 25125, 'OE6': 25087, 'OE7': 6479, 'OE8': 6479, 'OE9': 6467}"
7910,14.673545607947744,0.0037486786871742165,0.012462445941722218,8.45289165556494e-09,"{'OE1': 146.67227486892276, 'OE2': 146.67227486892276, 'OE3': 0.8608078328645337, 'OE4': 0.5387980345188358, 'OE5': 0.5387980345188358, 'OE6': 0.0024814686207986405, 'OE7': 0.0006146644534394394, 'OE8': 2.818777386027389e-06, 'OE9': 8.45289165556494e-09}","{'OE1': 9.365190828538088, 'OE2': 3.4645038735409353, 'OE3': 2.9331474497020693, 'OE4': 4.270503774253293, 'OE5': 4.270503774253293, 'OE6': 0.22579525573571413, 'OE7': 6.102613122370942, 'OE8': 1.0395949099557373, 'OE9': 0.050331525991750836}","{'OE1': 49321, 'OE2': 49321, 'OE3': 40130, 'OE4': 25123, 'OE5': 25123, 'OE6': 25085, 'OE7': 6270, 'OE8': 6270, 'OE9': 6257}"
7920,14.67512310298116,0.003744347829532754,0.01213184612345161,8.248257971878096e-09,"{'OE1': 145.83961419814878, 'OE2': 145.83961419814878, 'OE3': 0.8523298489295043, 'OE4': 0.5341058708381983, 'OE5': 0.5341058708381983, 'OE6': 0.0024455096491769685, 'OE7': 0.0006067127022245676, 'OE8': 2.7661050789459343e-06, 'OE9': 8.248257971878096e-09}","{'OE1': 9.365180304155544, 'OE2': 3.462663821489513, 'OE3': 2.928795960095478, 'OE4': 4.26784337219223, 'OE5': 4.26784337219223, 'OE6': 0.22578927775186708, 'OE7': 6.102613877186512, 'OE8': 1.0391285887499662, 'OE9': 0.05033261986712584}","{'OE1': 49321, 'OE2': 49321, 'OE3': 40084, 'OE4': 25123, 'OE5': 25123, 'OE6': 25085, 'OE7': 6280, 'OE8': 6280, 'OE9': 6267}"
7930,14.78812829591152,0.003675195723577167,0.011608658277460809,8.05233074377624e-09,"{'OE1': 145.06691262940546, 'OE2': 145.06691262940546, 'OE3': 0.844087557784037, 'OE4': 0.5294217456222685, 'OE5': 0.5294217456222685, 'OE6': 0.0024101135003016484, 'OE7': 0.0005996450850286656, 'OE8': 2.717991937846829e-06, 'OE9': 8.05233074377624e-09}","{'OE1': 9.439358217087758, 'OE2': 3.450528073741194, 'OE3': 2.9272540354819725, 'OE4': 4.265446181707567, 'OE5': 4.265446181707567, 'OE6': 0.20913965857585048, 'OE7': 5.770282234836017, 'OE8': 1.0445937139412087, 'OE9': 0.05178382898031682}","{'OE1': 49343, 'OE2': 49343, 'OE3': 40053, 'OE4': 25125, 'OE5': 25125, 'OE6': 25084, 'OE7': 6294, 'OE8': 6294, 'OE9': 6283}"
7940,14.531473474379709,0.003679375664342162,0.011257190949014962,7.81196847818311e-09,"{'OE1': 144.14253366995356, 'OE2': 144.14253366995356, 'OE3': 0.8358693963228513, 'OE4': 0.5248706246033187, 'OE5': 0.5248706246033187, 'OE6': 0.0023760329432563577, 'OE7': 0.0005899306322032477, 'OE8': 2.6584680272141945e-06, 'OE9': 7.81196847818311e-09}","{'OE1': 9.417121811728148, 'OE2': 3.4395374739673494, 'OE3': 2.9228227580256316, 'OE4': 4.264090750561522, 'OE5': 4.264090750561522, 'OE6': 0.2010875957111669, 'OE7': 5.900743155654589, 'OE8': 1.0452903651687107, 'OE9': 0.05166813008680521}","{'OE1': 49306, 'OE2': 49306, 'OE3': 40003, 'OE4': 25122, 'OE5': 25122, 'OE6': 25083, 'OE7': 6273, 'OE8': 6273, 'OE9': 6262}"
7950,14.350478593987646,0.0037799864766717324,0.01098851601718688,7.4355405852673735e-09,"{'OE1': 143.32201206212983, 'OE2': 143.32201206212983, 'OE3': 0.8278601685492042, 'OE4': 0.5203105980330021, 'OE5': 0.5203105980330021, 'OE6': 0.002341799961234705, 'OE7': 0.0005677457072199712, 'OE8': 2.5436532169289753e-06, 'OE9': 7.4355405852673735e-09}","{'OE1': 9.417157488876574, 'OE2': 3.4377346273573925, 'OE3': 2.918457126916934, 'OE4': 4.261639122035208, 'OE5': 4.261639122035208, 'OE6': 0.20109356852309135, 'OE7': 5.900773944489104, 'OE8': 1.0452961641248764, 'OE9': 0.051667940512269694}","{'OE1': 49304, 'OE2': 49304, 'OE3': 39966, 'OE4': 25121, 'OE5': 25121, 'OE6': 25082, 'OE7': 6128, 'OE8': 6128, 'OE9': 6116}"
7960,14.851309498987575,0.0037397141394649226,0.010594777989401876,7.260206624736216e-09,"{'OE1': 142.55288321718163, 'OE2': 142.55288321718163, 'OE3': 0.819739228823035, 'OE4': 0.5151853278384685, 'OE5': 0.5151853278384685, 'OE6': 0.002305445333204112, 'OE7': 0.0005617095119238441, 'OE8': 2.50199419319879e-06, 'OE9': 7.260206624736216e-09}","{'OE1': 9.390881076143755, 'OE2': 3.448455016717811, 'OE3': 2.9133549783765815, 'OE4': 4.258530505705728, 'OE5': 4.258530505705728, 'OE6': 0.22460587832854984, 'OE7': 5.99008862757292, 'OE8': 1.04162668199864, 'OE9': 0.04992319471853393}","{'OE1': 49314, 'OE2': 49314, 'OE3': 39916, 'OE4': 25093, 'OE5': 25093, 'OE6': 25059, 'OE7': 6142, 'OE8': 6142, 'OE9': 6135}"
7970,14.851373707492712,0.003735038437565984,0.010262544153004,7.055985594265633e-09,"{'OE1': 141.7479208917417, 'OE2': 141.7479208917417, 'OE3': 0.8114218331692942, 'OE4': 0.5107042305416011, 'OE5': 0.5107042305416011, 'OE6': 0.0022727175713526827, 'OE7': 0.0005522926694482241, 'OE8': 2.445837754204367e-06, 'OE9': 7.055985594265633e-09}","{'OE1': 9.41436801540112, 'OE2': 3.446644087191542, 'OE3': 2.9091828242195206, 'OE4': 4.255978475072535, 'OE5': 4.255978475072535, 'OE6': 0.22495062609346395, 'OE7': 6.188449948885702, 'OE8': 1.0410749345297536, 'OE9': 0.047411146673571436}","{'OE1': 49313, 'OE2': 49313, 'OE3': 39855, 'OE4': 25093, 'OE5': 25093, 'OE6': 25065, 'OE7': 6127, 'OE8': 6127, 'OE9': 6119}"
7980,14.340036141627934,0.003509189884220118,0.010146007371219167,7.441431242434889e-09,"{'OE1': 141.00802273168637, 'OE2': 141.00802273168637, 'OE3': 0.8042155838088071, 'OE4': 0.506818310515571, 'OE5': 0.506818310515571, 'OE6': 0.0022423006127017, 'OE7': 0.0005887749788873605, 'OE8': 2.5923501046838527e-06, 'OE9': 7.441431242434889e-09}","{'OE1': 9.41434743997558, 'OE2': 3.443232304580606, 'OE3': 2.905973645652921, 'OE4': 4.251654176736847, 'OE5': 4.251654176736847, 'OE6': 0.22488048641918024, 'OE7': 5.962824806967605, 'OE8': 1.0396201629300839, 'OE9': 0.0533797289759029}","{'OE1': 49335, 'OE2': 49335, 'OE3': 39851, 'OE4': 25120, 'OE5': 25120, 'OE6': 25093, 'OE7': 6631, 'OE8': 6631, 'OE9': 6621}"
7990,14.503546549611201,0.0036076880315614405,0.009883892158300654,7.068117623023583e-09,"{'OE1': 140.21678788407152, 'OE2': 140.21678788407152, 'OE3': 0.7964164723901418, 'OE4': 0.502436280438335, 'OE5': 0.502436280438335, 'OE6': 0.0022101290335068934, 'OE7': 0.0005660463987632927, 'OE8': 2.477926853624145e-06, 'OE9': 7.068117623023583e-09}","{'OE1': 9.414328639619711, 'OE2': 3.441463212249178, 'OE3': 2.9018058313546433, 'OE4': 4.248548359427735, 'OE5': 4.248548359427735, 'OE6': 0.22489381429855015, 'OE7': 5.962861180156207, 'OE8': 1.0382028169168924, 'OE9': 0.05338640034891626}","{'OE1': 49335, 'OE2': 49335, 'OE3': 39807, 'OE4': 25119, 'OE5': 25119, 'OE6': 25092, 'OE7': 6465, 'OE8': 6465, 'OE9': 6455}"
8000,14.503600192992963,0.0037061286049038245,0.009660483710146783,6.741922505413826e-09,"{'OE1': 139.36719808730143, 'OE2': 139.36719808730143, 'OE3': 0.7883154180993237, 'OE4': 0.4983307252433444, 'OE5': 0.4983307252433444, 'OE6': 0.0021787332774291556, 'OE7': 0.0005451145287463046, 'OE8': 2.372573310527356e-06, 'OE9': 6.741922505413826e-09}","{'OE1': 9.404796544383432, 'OE2': 3.4428063231790524, 'OE3': 2.906237894576009, 'OE4': 4.247579274618582, 'OE5': 4.247579274618582, 'OE6': 0.22724554736048308, 'OE7': 5.962891729745175, 'OE8': 1.0367335349077966, 'OE9': 0.050813360897787596}","{'OE1': 49314, 'OE2': 49314, 'OE3': 39746, 'OE4': 25128, 'OE5': 25128, 'OE6': 25095, 'OE7': 6325, 'OE8': 6325, 'OE9': 6312}"
8010,14.708206934428745,0.003687267547101829,0.009338810607772429,6.568328809284531e-09,"{'OE1': 138.6502108787353, 'OE2': 138.6502108787353, 'OE3': 0.7809480560020877, 'OE4': 0.4938700115073936, 'OE5': 0.4938700115073936, 'OE6': 0.002145480188651276, 'OE7': 0.0005372712538506619, 'OE8': 2.325023665315521e-06, 'OE9': 6.568328809284531e-09}","{'OE1': 9.422008237558153, 'OE2': 3.4563581673856625, 'OE3': 2.90208120169347, 'OE4': 4.244864963498199, 'OE5': 4.244864963498199, 'OE6': 0.21839833918492957, 'OE7': 6.077125340889291, 'OE8': 1.0382185448662082, 'OE9': 0.04985124184504705}","{'OE1': 49337, 'OE2': 49337, 'OE3': 39714, 'OE4': 25119, 'OE5': 25119, 'OE6': 25075, 'OE7': 6324, 'OE8': 6324, 'OE9': 6310}"
8020,14.707498829186079,0.0036824923882267015,0.009130055008984271,6.4479552173312675e-09,"{'OE1': 137.8738608112009, 'OE2': 137.87386081120087, 'OE3': 0.7733788007066723, 'OE4': 0.48972038322885764, 'OE5': 0.48972038322885764, 'OE6': 0.0021156938877287916, 'OE7': 0.0005340340114089557, 'OE8': 2.2977617220120064e-06, 'OE9': 6.4479552173312675e-09}","{'OE1': 9.38665282367359, 'OE2': 3.4545495803029613, 'OE3': 2.8979338523264744, 'OE4': 4.23999897464461, 'OE5': 4.23999897464461, 'OE6': 0.20850083269966957, 'OE7': 6.077184417819559, 'OE8': 1.0347705631893984, 'OE9': 0.047839800192374715}","{'OE1': 49336, 'OE2': 49336, 'OE3': 39668, 'OE4': 25122, 'OE5': 25122, 'OE6': 25081, 'OE7': 6374, 'OE8': 6374, 'OE9': 6358}"
8030,14.707268640417169,0.00367784870104515,0.00884664471839135,6.2741595096942565e-09,"{'OE1': 137.10145856603177, 'OE2': 137.10145856603177, 'OE3': 0.7657983147696422, 'OE4': 0.4855386723584421, 'OE5': 0.4855386723584421, 'OE6': 0.0020857459149764977, 'OE7': 0.0005256100885231342, 'OE8': 2.248570464711803e-06, 'OE9': 6.2741595096942565e-09}","{'OE1': 9.386642449144341, 'OE2': 3.452744115597582, 'OE3': 2.8936423176250585, 'OE4': 4.237263903014108, 'OE5': 4.237263903014108, 'OE6': 0.2084969280629348, 'OE7': 5.7550718838644475, 'OE8': 1.0341662435366648, 'OE9': 0.047836652510559824}","{'OE1': 49335, 'OE2': 49335, 'OE3': 39619, 'OE4': 25123, 'OE5': 25123, 'OE6': 25083, 'OE7': 6364, 'OE8': 6364, 'OE9': 6348}"
8040,14.929437833603515,0.0036631846811740532,0.008604661689622668,6.145850301696411e-09,"{'OE1': 136.4275557185762, 'OE2': 136.4275557185762, 'OE3': 0.7587851868315967, 'OE4': 0.4814797257525519, 'OE5': 0.4814797257525519, 'OE6': 0.0020561517806704345, 'OE7': 0.0005194726136474178, 'OE8': 2.2096415995652325e-06, 'OE9': 6.145850301696411e-09}","{'OE1': 9.468579348921942, 'OE2': 3.4293123116281334, 'OE3': 2.8874778830401695, 'OE4': 4.236736653652997, 'OE5': 4.236736653652997, 'OE6': 0.222938270419126, 'OE7': 5.745722129744795, 'OE8': 1.0331732652302779, 'OE9': 0.049884560063943026}","{'OE1': 49367, 'OE2': 49367, 'OE3': 39594, 'OE4': 25130, 'OE5': 25130, 'OE6': 25084, 'OE7': 6386, 'OE8': 6386, 'OE9': 6375}"
8050,14.958721637228336,0.0036658103289185684,0.00833278240916973,5.966464277770351e-09,"{'OE1': 135.6736673395083, 'OE2': 135.6736673395083, 'OE3': 0.7513547918444983, 'OE4': 0.4774039945680132, 'OE5': 0.4774039945680132, 'OE6': 0.002027170442641396, 'OE7': 0.0005099617141625045, 'OE8': 2.1568002451262716e-06, 'OE9': 5.966464277770351e-09}","{'OE1': 9.468575982230773, 'OE2': 3.4512150441114864, 'OE3': 2.883459297500707, 'OE4': 4.234257907760629, 'OE5': 4.234257907760629, 'OE6': 0.22294334159326412, 'OE7': 5.7457939706244066, 'OE8': 1.0326175427109843, 'OE9': 0.05250896791780063}","{'OE1': 49369, 'OE2': 49369, 'OE3': 39544, 'OE4': 25132, 'OE5': 25132, 'OE6': 25088, 'OE7': 6359, 'OE8': 6359, 'OE9': 6350}"
8060,14.987794611092795,0.003663738187719054,0.008130453384538577,5.844255564368255e-09,"{'OE1': 134.96112285763377, 'OE2': 134.96112285763377, 'OE3': 0.7447319919351295, 'OE4': 0.47347363227307027, 'OE5': 0.47347363227307027, 'OE6': 0.0019986496373923836, 'OE7': 0.0005058793327278178, 'OE8': 2.1273515743499212e-06, 'OE9': 5.844255564368255e-09}","{'OE1': 9.468572480090899, 'OE2': 3.4565679837598013, 'OE3': 2.879777863576038, 'OE4': 4.232847954526654, 'OE5': 4.232847954526654, 'OE6': 0.22029126530457244, 'OE7': 5.924246470763945, 'OE8': 1.0413380715823424, 'OE9': 0.05093064135680321}","{'OE1': 49382, 'OE2': 49382, 'OE3': 39528, 'OE4': 25137, 'OE5': 25137, 'OE6': 25088, 'OE7': 6393, 'OE8': 6393, 'OE9': 6384}"
8070,14.719477235474187,0.003642949877555067,0.007837950880409054,5.685648177155088e-09,"{'OE1': 134.17344569063295, 'OE2': 134.17344569063295, 'OE3': 0.7371803368956606, 'OE4': 0.4691344895929075, 'OE5': 0.4691344895929075, 'OE6': 0.0019685709785123837, 'OE7': 0.0004987386896609469, 'OE8': 2.0853702172425032e-06, 'OE9': 5.685648177155088e-09}","{'OE1': 9.422789331938713, 'OE2': 3.4628179602244087, 'OE3': 2.795225173289171, 'OE4': 4.228827018495376, 'OE5': 4.228827018495376, 'OE6': 0.2224860700518047, 'OE7': 5.945307971601464, 'OE8': 1.0361030102662372, 'OE9': 0.051368209267337595}","{'OE1': 49366, 'OE2': 49366, 'OE3': 39459, 'OE4': 25118, 'OE5': 25118, 'OE6': 25066, 'OE7': 6390, 'OE8': 6390, 'OE9': 6375}"
8080,15.01042051213608,0.0037103573251548675,0.007617919424961039,5.444913880824378e-09,"{'OE1': 133.43049773892133, 'OE2': 133.43049773892133, 'OE3': 0.7301442088098231, 'OE4': 0.4651313202435782, 'OE5': 0.4651313202435782, 'OE6': 0.0019406967890535703, 'OE7': 0.00048305389391000754, 'OE8': 2.0083159504695323e-06, 'OE9': 5.444913880824378e-09}","{'OE1': 9.422770523874421, 'OE2': 3.461004931120259, 'OE3': 2.791167084305944, 'OE4': 4.226451988818525, 'OE5': 4.226451988818525, 'OE6': 0.2224850840147577, 'OE7': 5.945330070278832, 'OE8': 1.0357292107479612, 'OE9': 0.05136467897495001}","{'OE1': 49366, 'OE2': 49366, 'OE3': 39417, 'OE4': 25117, 'OE5': 25117, 'OE6': 25065, 'OE7': 6277, 'OE8': 6277, 'OE9': 6263}"
8090,15.18354524064489,0.0036998699872974198,0.007447247454374305,5.357540526304368e-09,"{'OE1': 132.69245080406927, 'OE2': 132.69245080406927, 'OE3': 0.722691590311996, 'OE4': 0.4614122831419394, 'OE5': 0.4614122831419394, 'OE6': 0.0019146474458600488, 'OE7': 0.0004807188334309152, 'OE8': 1.987277445655259e-06, 'OE9': 5.357540526304368e-09}","{'OE1': 9.391161301703693, 'OE2': 3.4610259890731765, 'OE3': 2.7872182571656716, 'OE4': 4.223130244053323, 'OE5': 4.223130244053323, 'OE6': 0.20706043399507024, 'OE7': 6.080490576148447, 'OE8': 1.0321249789708453, 'OE9': 0.05163077266522709}","{'OE1': 49366, 'OE2': 49366, 'OE3': 39353, 'OE4': 25133, 'OE5': 25133, 'OE6': 25085, 'OE7': 6337, 'OE8': 6337, 'OE9': 6322}"
8100,14.886809726737738,0.0036616933534727044,0.007219100048355126,5.267288182293877e-09,"{'OE1': 131.94992391278686, 'OE2': 131.94992391278686, 'OE3': 0.7157010292551167, 'OE4': 0.45757622187184066, 'OE5': 0.45757622187184066, 'OE6': 0.001888107704905928, 'OE7': 0.00047783262891530425, 'OE8': 1.9641547979087833e-06, 'OE9': 5.267288182293877e-09}","{'OE1': 9.39118955540558, 'OE2': 3.45922897694134, 'OE3': 2.783254592386405, 'OE4': 4.22045266802425, 'OE5': 4.22045266802425, 'OE6': 0.20706948685207943, 'OE7': 6.080536401032795, 'OE8': 1.031444027395078, 'OE9': 0.05162607734305297}","{'OE1': 49363, 'OE2': 49363, 'OE3': 39306, 'OE4': 25137, 'OE5': 25137, 'OE6': 25090, 'OE7': 6390, 'OE8': 6390, 'OE9': 6375}"
8110,14.64520452706438,0.0036571785562873617,0.007050901357184306,5.170782972616738e-09,"{'OE1': 131.16354160443797, 'OE2': 131.16354160443797, 'OE3': 0.7082865365660515, 'OE4': 0.45351076556000686, 'OE5': 0.45351076556000686, 'OE6': 0.0018611519146660423, 'OE7': 0.00047366670360241036, 'OE8': 1.9360303120529917e-06, 'OE9': 5.170782972616738e-09}","{'OE1': 9.379586015332915, 'OE2': 3.4465741171300737, 'OE3': 2.855473402116239, 'OE4': 4.218335485088113, 'OE5': 4.218335485088113, 'OE6': 0.22435948919340698, 'OE7': 6.048889995319515, 'OE8': 1.0309133341645256, 'OE9': 0.051621331488209965}","{'OE1': 49342, 'OE2': 49342, 'OE3': 39232, 'OE4': 25127, 'OE5': 25127, 'OE6': 25088, 'OE7': 6431, 'OE8': 6431, 'OE9': 6415}"
8120,15.068236542068917,0.0036537890939968205,0.006861407161117416,5.0563743871801e-09,"{'OE1': 130.42346750990302, 'OE2': 130.42346750990302, 'OE3': 0.7013853685869827, 'OE4': 0.4490810371954388, 'OE5': 0.4490810371954388, 'OE6': 0.0018328787583573255, 'OE7': 0.0004678659790128177, 'OE8': 1.9015111605328728e-06, 'OE9': 5.0563743871801e-09}","{'OE1': 9.379608560589705, 'OE2': 3.4486826208340595, 'OE3': 2.8484207993466697, 'OE4': 4.214182585987482, 'OE5': 4.214182585987482, 'OE6': 0.2212908148463033, 'OE7': 6.183268402320998, 'OE8': 1.0300839534568296, 'OE9': 0.051919336642730074}","{'OE1': 49339, 'OE2': 49339, 'OE3': 39187, 'OE4': 25097, 'OE5': 25097, 'OE6': 25061, 'OE7': 6445, 'OE8': 6445, 'OE9': 6433}"
8130,15.06591957405908,0.0036487331160721566,0.006669500161452941,4.941628624925699e-09,"{'OE1': 129.7058110519132, 'OE2': 129.7058110519132, 'OE3': 0.6946052401519621, 'OE4': 0.4453050709516158, 'OE5': 0.4453050709516158, 'OE6': 0.0018071975294353779, 'OE7': 0.0004623722031429689, 'OE8': 1.8685938475987219e-06, 'OE9': 4.941628624925699e-09}","{'OE1': 9.379631069001633, 'OE2': 3.446900805536532, 'OE3': 2.7554437756716608, 'OE4': 4.2115862126659875, 'OE5': 4.2115862126659875, 'OE6': 0.22127453778349904, 'OE7': 6.1832308621283945, 'OE8': 1.029259737345023, 'OE9': 0.05191938591463552}","{'OE1': 49339, 'OE2': 49339, 'OE3': 39139, 'OE4': 25098, 'OE5': 25098, 'OE6': 25062, 'OE7': 6460, 'OE8': 6460, 'OE9': 6448}"
