"cff = 2.4, order = 4, 2024-03-18 22:47:05.124081"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10070,18.055211865721503,0.0035409480469374924,1.555200859897171e-06,4.271472999662717e-11,"{'OE1': 50.57495592369287, 'OE2': 50.57495592369287, 'OE3': 0.10671551141458746, 'OE4': 0.06963734820272485, 'OE5': 0.06963734820272485, 'OE6': 0.00010806113301047807, 'OE7': 2.6832731600841923e-05, 'OE8': 4.150024836340866e-08, 'OE9': 4.271472999662717e-11}","{'OE1': 9.39559953377911, 'OE2': 3.021270922434187, 'OE3': 2.545807178062306, 'OE4': 4.284395871154427, 'OE5': 4.284395871154427, 'OE6': 0.22196536062624794, 'OE7': 6.05639831868646, 'OE8': 1.049866046237617, 'OE9': 0.04939272120485927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39674, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6469, 'OE8': 6469, 'OE9': 6447}"
10080,18.05622049876547,0.003537632451433464,1.5759860450535576e-06,4.191100825438497e-11,"{'OE1': 50.35779309554179, 'OE2': 50.35779309554179, 'OE3': 0.10591786765058084, 'OE4': 0.0691809678632359, 'OE5': 0.0691809678632359, 'OE6': 0.00010688493674182835, 'OE7': 2.6557877056838908e-05, 'OE8': 4.089625043276353e-08, 'OE9': 4.191100825438497e-11}","{'OE1': 9.395602242566042, 'OE2': 3.019993208687275, 'OE3': 2.5425892287060736, 'OE4': 4.282315324475409, 'OE5': 4.282315324475409, 'OE6': 0.22196922180847656, 'OE7': 6.056249582714042, 'OE8': 1.0495228903244143, 'OE9': 0.04939450652071789}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39637, 'OE4': 25893, 'OE5': 25893, 'OE6': 25854, 'OE7': 6473, 'OE8': 6473, 'OE9': 6451}"
10090,18.117946283964557,0.003546208044861359,1.598603878990993e-06,4.104843561294183e-11,"{'OE1': 50.14183284990331, 'OE2': 50.14183284990331, 'OE3': 0.10512392785870255, 'OE4': 0.0687334762954775, 'OE5': 0.0687334762954775, 'OE6': 0.00010573131819173616, 'OE7': 2.6235855796047623e-05, 'OE8': 4.022463829204583e-08, 'OE9': 4.104843561294183e-11}","{'OE1': 9.395604732632005, 'OE2': 3.0187187692331463, 'OE3': 2.539572421150933, 'OE4': 4.280275472695579, 'OE5': 4.280275472695579, 'OE6': 0.22197523668059427, 'OE7': 6.056110676811921, 'OE8': 1.0492206214046964, 'OE9': 0.04939727396660765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39599, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6465, 'OE8': 6465, 'OE9': 6443}"
10100,17.819651945117585,0.003573713619748965,1.6196633242945247e-06,3.996813936844193e-11,"{'OE1': 49.92708285280282, 'OE2': 49.92708285280282, 'OE3': 0.10432851473922389, 'OE4': 0.06828432947779299, 'OE5': 0.06828432947779299, 'OE6': 0.0001045839971788365, 'OE7': 2.5764956944675722e-05, 'OE8': 3.933106247768436e-08, 'OE9': 3.996813936844193e-11}","{'OE1': 9.395607042311072, 'OE2': 3.017448470014127, 'OE3': 2.5366654764885253, 'OE4': 4.278301741074763, 'OE5': 4.278301741074763, 'OE6': 0.22198448972004048, 'OE7': 6.055984605596794, 'OE8': 1.0489840946774192, 'OE9': 0.049400101336986635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39558, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6419, 'OE8': 6419, 'OE9': 6397}"
10110,18.448535567731597,0.00351017429923448,1.638505159940619e-06,3.989119454157383e-11,"{'OE1': 49.713267671056144, 'OE2': 49.713267671056144, 'OE3': 0.10352103872111645, 'OE4': 0.06783765682547033, 'OE5': 0.06783765682547033, 'OE6': 0.00010344759042631288, 'OE7': 2.594754503272028e-05, 'OE8': 3.943773973869734e-08, 'OE9': 3.989119454157383e-11}","{'OE1': 9.395609908145587, 'OE2': 3.0161686850526124, 'OE3': 2.533461034557135, 'OE4': 4.275995544979674, 'OE5': 4.275995544979674, 'OE6': 0.22198148188778344, 'OE7': 6.0558267215278345, 'OE8': 1.0484254668261985, 'OE9': 0.04940441395526937}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39510, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6534, 'OE8': 6534, 'OE9': 6512}"
10120,18.448489559814334,0.003506698441305855,1.6573936818042415e-06,3.9164784002953945e-11,"{'OE1': 49.50074984719849, 'OE2': 49.50074984719849, 'OE3': 0.10273109328271313, 'OE4': 0.06739501291689064, 'OE5': 0.06739501291689064, 'OE6': 0.00010232660265027057, 'OE7': 2.5691156579763114e-05, 'OE8': 3.8878741524918904e-08, 'OE9': 3.9164784002953945e-11}","{'OE1': 9.395612291194517, 'OE2': 3.0148981296951334, 'OE3': 2.5304722456873128, 'OE4': 4.273904636127769, 'OE5': 4.273904636127769, 'OE6': 0.2219873255195024, 'OE7': 6.055697970085488, 'OE8': 1.048077397762564, 'OE9': 0.049407963307413594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39466, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6541, 'OE8': 6541, 'OE9': 6519}"
10130,18.44844080042094,0.0035032289702774835,1.6764337515305127e-06,3.847328374401752e-11,"{'OE1': 49.28937426054882, 'OE2': 49.28937426054882, 'OE3': 0.10194543806479958, 'OE4': 0.06695566108188562, 'OE5': 0.06695566108188562, 'OE6': 0.00010121849195733016, 'OE7': 2.5455590506294734e-05, 'OE8': 3.835541007446906e-08, 'OE9': 3.847328374401752e-11}","{'OE1': 9.395614801421303, 'OE2': 3.013629358106872, 'OE3': 2.5274041962417115, 'OE4': 4.271391670692297, 'OE5': 4.271391670692297, 'OE6': 0.22199372556273378, 'OE7': 6.055573453584058, 'OE8': 1.0502353500411705, 'OE9': 0.04941160472352178}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39421, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6552, 'OE8': 6552, 'OE9': 6530}"
10140,18.448409895063378,0.003499769224771836,1.6954233634474897e-06,3.7810762157114023e-11,"{'OE1': 49.07913387915382, 'OE2': 49.07913387915381, 'OE3': 0.10118457318965908, 'OE4': 0.06651972461099602, 'OE5': 0.06651972461099602, 'OE6': 0.00010012408696682506, 'OE7': 2.523601730341595e-05, 'OE8': 3.786008936832066e-08, 'OE9': 3.7810762157114023e-11}","{'OE1': 9.395617146964724, 'OE2': 3.012362368261577, 'OE3': 2.5245151905444807, 'OE4': 4.269229848214528, 'OE5': 4.269229848214528, 'OE6': 0.22200047440657045, 'OE7': 6.055451972500585, 'OE8': 1.0498493310869854, 'OE9': 0.04941531000192553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39383, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6566, 'OE8': 6566, 'OE9': 6544}"
10150,18.02220522558855,0.0034963191283630636,1.712604492306282e-06,3.713811169253574e-11,"{'OE1': 48.87002085204812, 'OE2': 48.87002085204812, 'OE3': 0.10044260130460733, 'OE4': 0.0660870968168398, 'OE5': 0.0660870968168398, 'OE6': 9.904270907969239e-05, 'OE7': 2.5002092424736107e-05, 'OE8': 3.734707135636717e-08, 'OE9': 3.713811169253574e-11}","{'OE1': 9.395619592869377, 'OE2': 3.0110971534342603, 'OE3': 2.5212699525020743, 'OE4': 4.267060951933342, 'OE5': 4.267060951933342, 'OE6': 0.22200768992857345, 'OE7': 6.055334164822732, 'OE8': 1.0494608645067791, 'OE9': 0.04941903439677052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39350, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6576, 'OE8': 6576, 'OE9': 6554}"
10160,17.70228607064928,0.0034928780450262297,1.7281179079168474e-06,3.646047495459509e-11,"{'OE1': 48.66202686159538, 'OE2': 48.662026861595386, 'OE3': 0.09966059320780601, 'OE4': 0.06565774647995244, 'OE5': 0.06565774647995244, 'OE6': 9.79741832915022e-05, 'OE7': 2.4752359230081773e-05, 'OE8': 3.681447937803636e-08, 'OE9': 3.646047495459509e-11}","{'OE1': 9.39562178037441, 'OE2': 3.009833711514247, 'OE3': 2.5183401034539656, 'OE4': 4.26488591384596, 'OE5': 4.26488591384596, 'OE6': 0.22201527295380474, 'OE7': 6.055219679507305, 'OE8': 1.0490702121659048, 'OE9': 0.04951868925697481}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39299, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6582, 'OE8': 6582, 'OE9': 6560}"
10170,17.737384569723872,0.0034963617799030947,1.7428018618469348e-06,3.572605461350456e-11,"{'OE1': 48.455163551237334, 'OE2': 48.455163551237334, 'OE3': 0.09890706939956839, 'OE4': 0.06523172011294634, 'OE5': 0.06523172011294634, 'OE6': 9.691855343216763e-05, 'OE7': 2.4463563498169004e-05, 'OE8': 3.6228060684954144e-08, 'OE9': 3.572605461350456e-11}","{'OE1': 9.395624212555708, 'OE2': 3.008572891897142, 'OE3': 2.5151830253293053, 'OE4': 4.262735239869482, 'OE5': 4.262735239869482, 'OE6': 0.22202422772758057, 'OE7': 6.055111218217055, 'OE8': 1.0487075724524706, 'OE9': 0.049426333084495275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39257, 'OE4': 25895, 'OE5': 25895, 'OE6': 25856, 'OE7': 6576, 'OE8': 6576, 'OE9': 6554}"
10180,17.737403629544133,0.0034929304082125267,1.758455865322038e-06,3.511391125883064e-11,"{'OE1': 48.24938969177901, 'OE2': 48.24938969177901, 'OE3': 0.09816025843967885, 'OE4': 0.06481136343369788, 'OE5': 0.06481136343369788, 'OE6': 9.587900444837783e-05, 'OE7': 2.425344131238066e-05, 'OE8': 3.5762238915976e-08, 'OE9': 3.511391125883064e-11}","{'OE1': 9.395626422229933, 'OE2': 3.0073129796859845, 'OE3': 2.5122121591558133, 'OE4': 4.260560269901268, 'OE5': 4.260560269901268, 'OE6': 0.22203250517788353, 'OE7': 6.055003093927254, 'OE8': 1.0483131549676452, 'OE9': 0.04952127974713215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39215, 'OE4': 25896, 'OE5': 25896, 'OE6': 25857, 'OE7': 6590, 'OE8': 6590, 'OE9': 6568}"
10190,17.737427727919567,0.0034895066200713466,1.7721018230962804e-06,3.449133470006098e-11,"{'OE1': 48.044713436115394, 'OE2': 48.044713436115394, 'OE3': 0.09741852804344818, 'OE4': 0.06439166892712406, 'OE5': 0.06439166892712406, 'OE6': 9.48480216200811e-05, 'OE7': 2.403031548509293e-05, 'OE8': 3.528079111385738e-08, 'OE9': 3.449133470006098e-11}","{'OE1': 9.395628654084012, 'OE2': 3.006054826075527, 'OE3': 2.50932795254168, 'OE4': 4.258385816057922, 'OE5': 4.258385816057922, 'OE6': 0.22204111381200153, 'OE7': 6.054897852110292, 'OE8': 1.0479169165629454, 'OE9': 0.04952243564369538}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39172, 'OE4': 25896, 'OE5': 25896, 'OE6': 25857, 'OE7': 6600, 'OE8': 6600, 'OE9': 6578}"
10200,17.737454412646912,0.003486089980272963,1.785141003900828e-06,3.388676407893443e-11,"{'OE1': 47.84112778856091, 'OE2': 47.84112778856091, 'OE3': 0.09669687760807774, 'OE4': 0.06397513991610465, 'OE5': 0.06397513991610465, 'OE6': 9.382923747865438e-05, 'OE7': 2.3811927440706992e-05, 'OE8': 3.4809949916311784e-08, 'OE9': 3.388676407893443e-11}","{'OE1': 9.395630950342182, 'OE2': 3.0047984270718118, 'OE3': 2.506245379233433, 'OE4': 4.256211856791606, 'OE5': 4.256211856791606, 'OE6': 0.22204984193617827, 'OE7': 6.054795653589087, 'OE8': 1.0475188739472627, 'OE9': 0.04952341009188736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39135, 'OE4': 25896, 'OE5': 25896, 'OE6': 25857, 'OE7': 6611, 'OE8': 6611, 'OE9': 6589}"
10210,17.737481275009486,0.0034826800623334346,1.79714498151332e-06,3.3291924718439315e-11,"{'OE1': 47.63862697996863, 'OE2': 47.63862697996863, 'OE3': 0.09597452530737581, 'OE4': 0.06356427244836117, 'OE5': 0.06356427244836117, 'OE6': 9.282575774784896e-05, 'OE7': 2.3597819127328424e-05, 'OE8': 3.4348916451489695e-08, 'OE9': 3.3291924718439315e-11}","{'OE1': 9.395633016903691, 'OE2': 3.0035437793864936, 'OE3': 2.5031514638197407, 'OE4': 4.254038384310453, 'OE5': 4.254038384310453, 'OE6': 0.22205869647366283, 'OE7': 6.054696247977745, 'OE8': 1.047119043780487, 'OE9': 0.04952421294263579}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39095, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6622, 'OE8': 6622, 'OE9': 6600}"
10220,18.239565197873162,0.003479276450211897,1.8091169199171836e-06,3.272514661228762e-11,"{'OE1': 47.43720338164654, 'OE2': 47.43720338164654, 'OE3': 0.09525717817641369, 'OE4': 0.06315398269127352, 'OE5': 0.06315398269127352, 'OE6': 9.183087890470416e-05, 'OE7': 2.3393875695067584e-05, 'OE8': 3.390607959474766e-08, 'OE9': 3.272514661228762e-11}","{'OE1': 9.39563516821993, 'OE2': 3.002290876872703, 'OE3': 2.5003455005240047, 'OE4': 4.251865376912323, 'OE5': 4.251865376912323, 'OE6': 0.2220676636861172, 'OE7': 6.054599469424953, 'OE8': 1.046717443349768, 'OE9': 0.049525950994380216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39055, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6636, 'OE8': 6636, 'OE9': 6614}"
10230,18.203503985587304,0.0035742633582984086,1.8144033866061276e-06,3.118500614931606e-11,"{'OE1': 47.23707851104044, 'OE2': 47.23707851104044, 'OE3': 0.09453746301242895, 'OE4': 0.0627477260125088, 'OE5': 0.0627477260125088, 'OE6': 9.085038006877274e-05, 'OE7': 2.2474198381442155e-05, 'OE8': 3.243373122340194e-08, 'OE9': 3.118500614931606e-11}","{'OE1': 9.395636875116402, 'OE2': 3.001051838689012, 'OE3': 2.497320862803698, 'OE4': 4.250045094136887, 'OE5': 4.250045094136887, 'OE6': 0.22209033634727504, 'OE7': 6.054543722388665, 'OE8': 1.036439278817936, 'OE9': 0.04944792071838926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 39011, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6446, 'OE8': 6446, 'OE9': 6424}"
10240,18.203517782751078,0.003570775131947812,1.8227339041603741e-06,3.062758217001117e-11,"{'OE1': 47.03778783184093, 'OE2': 47.03778783184093, 'OE3': 0.09382002863368875, 'OE4': 0.06234357664479698, 'OE5': 0.06234357664479698, 'OE6': 8.987879424527496e-05, 'OE7': 2.2262175815970816e-05, 'OE8': 3.199032416790162e-08, 'OE9': 3.062758217001117e-11}","{'OE1': 9.39563888210478, 'OE2': 2.9998023986415028, 'OE3': 2.4942854069957554, 'OE4': 4.247872562701181, 'OE5': 4.247872562701181, 'OE6': 0.2220994698735015, 'OE7': 6.054451276574982, 'OE8': 1.0359484255955378, 'OE9': 0.04945282619366072}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38966, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6454, 'OE8': 6454, 'OE9': 6432}"
10250,18.337403830737458,0.0034877005227615704,1.8353049900649623e-06,3.0855436805974286e-11,"{'OE1': 46.83937058416711, 'OE2': 46.83937058416711, 'OE3': 0.09311494167861292, 'OE4': 0.06194170572940574, 'OE5': 0.06194170572940574, 'OE6': 8.891655382199589e-05, 'OE7': 2.2626843332817245e-05, 'OE8': 3.237532788283002e-08, 'OE9': 3.0855436805974286e-11}","{'OE1': 9.395641177409162, 'OE2': 2.87360552263195, 'OE3': 2.4910900379733327, 'OE4': 4.245415585611804, 'OE5': 4.245415585611804, 'OE6': 0.22209777551641752, 'OE7': 6.054328945105247, 'OE8': 1.0228511494932917, 'OE9': 0.049458736362779615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38924, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6629, 'OE8': 6629, 'OE9': 6607}"
10260,18.253710456390763,0.0035736410749872393,1.8361684052712504e-06,2.945984028203954e-11,"{'OE1': 46.642391677307984, 'OE2': 46.642391677307984, 'OE3': 0.09246028546991975, 'OE4': 0.06154444590237373, 'OE5': 0.06154444590237373, 'OE6': 8.797004242286069e-05, 'OE7': 2.178535898570592e-05, 'OE8': 3.103832478731982e-08, 'OE9': 2.945984028203954e-11}","{'OE1': 9.395642959257449, 'OE2': 2.8724220120902015, 'OE3': 2.488183165977924, 'OE4': 4.243563928474909, 'OE5': 4.243563928474909, 'OE6': 0.2221193994958499, 'OE7': 6.054275568715819, 'OE8': 1.0349721186488483, 'OE9': 0.04946245167820336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38900, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6452, 'OE8': 6452, 'OE9': 6430}"
10270,18.30155716313493,0.0035795201634096483,1.843166920982882e-06,2.8886041119422293e-11,"{'OE1': 46.44627251182113, 'OE2': 46.44627251182113, 'OE3': 0.09178851680995906, 'OE4': 0.06114941007012183, 'OE5': 0.06114941007012183, 'OE6': 8.703257315152729e-05, 'OE7': 2.154406482553386e-05, 'OE8': 3.056370871488339e-08, 'OE9': 2.8886041119422293e-11}","{'OE1': 9.395644836531577, 'OE2': 2.9960668259309813, 'OE3': 2.485496420712323, 'OE4': 4.241427896364508, 'OE5': 4.241427896364508, 'OE6': 0.22213012197052118, 'OE7': 6.0541921195957045, 'OE8': 1.0344874561588855, 'OE9': 0.049467092974474824}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38867, 'OE4': 25897, 'OE5': 25897, 'OE6': 25858, 'OE7': 6449, 'OE8': 6449, 'OE9': 6427}"
10280,18.194120147729336,0.0035480144560910906,1.8495160912332458e-06,2.8627929700246577e-11,"{'OE1': 46.251104794193566, 'OE2': 46.251104794193566, 'OE3': 0.09109146490676778, 'OE4': 0.060764044072336834, 'OE5': 0.060764044072336834, 'OE6': 8.611493982650762e-05, 'OE7': 2.1532505736239782e-05, 'OE8': 3.0417183491266784e-08, 'OE9': 2.8627929700246577e-11}","{'OE1': 9.395646908290118, 'OE2': 2.9948208443524393, 'OE3': 2.4823325406272048, 'OE4': 4.239167410672824, 'OE5': 4.239167410672824, 'OE6': 0.2221357881687518, 'OE7': 6.054095702998039, 'OE8': 1.0219284287399173, 'OE9': 0.049472007306390495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38821, 'OE4': 25900, 'OE5': 25900, 'OE6': 25861, 'OE7': 6515, 'OE8': 6515, 'OE9': 6493}"
10290,18.230128713441445,0.003551583190273535,1.8532464008583219e-06,2.8070049793176645e-11,"{'OE1': 46.05704808516001, 'OE2': 46.05704808516001, 'OE3': 0.0904219843027585, 'OE4': 0.06037483323320692, 'OE5': 0.06037483323320692, 'OE6': 8.519917917340552e-05, 'OE7': 2.1296208403050236e-05, 'OE8': 2.995544423327182e-08, 'OE9': 2.8070049793176645e-11}","{'OE1': 9.395648704026819, 'OE2': 2.8688483599489567, 'OE3': 2.4793859770980795, 'OE4': 4.2370424023190125, 'OE5': 4.2370424023190125, 'OE6': 0.2221462058901067, 'OE7': 6.054015246247597, 'OE8': 1.0215461000830732, 'OE9': 0.049476342791749256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38784, 'OE4': 25900, 'OE5': 25900, 'OE6': 25861, 'OE7': 6512, 'OE8': 6512, 'OE9': 6490}"
10300,18.230088451324264,0.0035481284840426773,1.8558248603992274e-06,2.7575709283709594e-11,"{'OE1': 45.863997879212256, 'OE2': 45.863997879212256, 'OE3': 0.08975308128534848, 'OE4': 0.0599908419507161, 'OE5': 0.0599908419507161, 'OE6': 8.429676338233333e-05, 'OE7': 2.109676276416901e-05, 'OE8': 2.9548799202383806e-08, 'OE9': 2.7575709283709594e-11}","{'OE1': 9.395650540830504, 'OE2': 2.867660891202188, 'OE3': 2.4764021876433464, 'OE4': 4.2349022619686725, 'OE5': 4.2349022619686725, 'OE6': 0.22215560269230883, 'OE7': 6.053933478860555, 'OE8': 1.021131793733161, 'OE9': 0.04948054531111938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38745, 'OE4': 25901, 'OE5': 25901, 'OE6': 25862, 'OE7': 6520, 'OE8': 6520, 'OE9': 6499}"
10310,18.23006744113445,0.0035446835901246296,1.8573989770582028e-06,2.709022792147256e-11,"{'OE1': 45.67196446730109, 'OE2': 45.67196446730109, 'OE3': 0.08906901099074899, 'OE4': 0.05960733703364115, 'OE5': 0.05960733703364115, 'OE6': 8.340209948069904e-05, 'OE7': 2.090259831259721e-05, 'OE8': 2.9152586666304138e-08, 'OE9': 2.709022792147256e-11}","{'OE1': 9.395652631327662, 'OE2': 2.8664750606928604, 'OE3': 2.473466918284617, 'OE4': 4.232772142821085, 'OE5': 4.232772142821085, 'OE6': 0.2221647390464132, 'OE7': 6.053853239502278, 'OE8': 1.0207142971779237, 'OE9': 0.049484505064738823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38697, 'OE4': 25901, 'OE5': 25901, 'OE6': 25862, 'OE7': 6529, 'OE8': 6529, 'OE9': 6508}"
10320,18.230062310143694,0.0035412479370247746,1.858600063991274e-06,2.662232441391608e-11,"{'OE1': 45.480942591842016, 'OE2': 45.480942591842016, 'OE3': 0.08841627815382261, 'OE4': 0.05922669316817135, 'OE5': 0.05922669316817135, 'OE6': 8.251789457405647e-05, 'OE7': 2.071525474828366e-05, 'OE8': 2.8768761654696932e-08, 'OE9': 2.662232441391608e-11}","{'OE1': 9.395654413186122, 'OE2': 2.989868726966158, 'OE3': 2.4704408502835298, 'OE4': 4.230652031716232, 'OE5': 4.230652031716232, 'OE6': 0.22217360631873184, 'OE7': 6.053774709299198, 'OE8': 1.0202930145197053, 'OE9': 0.04948819302922977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38660, 'OE4': 25901, 'OE5': 25901, 'OE6': 25862, 'OE7': 6540, 'OE8': 6540, 'OE9': 6519}"
10330,18.23006936951242,0.0035378209421798295,1.858351083429334e-06,2.6156037509601893e-11,"{'OE1': 45.29092449661196, 'OE2': 45.29092449661195, 'OE3': 0.08774539984487766, 'OE4': 0.05885120856872758, 'OE5': 0.05885120856872758, 'OE6': 8.164709678253447e-05, 'OE7': 2.0522403384532484e-05, 'OE8': 2.8380194567077873e-08, 'OE9': 2.6156037509601893e-11}","{'OE1': 9.395656157995969, 'OE2': 2.988634743666019, 'OE3': 2.46756276761095, 'OE4': 4.228541918624693, 'OE5': 4.228541918624693, 'OE6': 0.22218205080702758, 'OE7': 6.053697657229453, 'OE8': 1.019867985053713, 'OE9': 0.049491553859281195}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38613, 'OE4': 25902, 'OE5': 25902, 'OE6': 25863, 'OE7': 6549, 'OE8': 6549, 'OE9': 6528}"
10340,18.23008566016688,0.0035344021090778534,1.8576669414709987e-06,2.570542049346529e-11,"{'OE1': 45.10190367303706, 'OE2': 45.10190367303706, 'OE3': 0.08710922073171645, 'OE4': 0.05847619197766986, 'OE5': 0.05847619197766986, 'OE6': 8.078336381471104e-05, 'OE7': 2.033980056898901e-05, 'OE8': 2.800869161766322e-08, 'OE9': 2.570542049346529e-11}","{'OE1': 9.395657766116553, 'OE2': 2.98740245810869, 'OE3': 2.464769728920211, 'OE4': 4.226441789418741, 'OE5': 4.226441789418741, 'OE6': 0.22219004687199062, 'OE7': 6.053622268581429, 'OE8': 1.0194392470115943, 'OE9': 0.04949455332751575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38579, 'OE4': 25902, 'OE5': 25902, 'OE6': 25863, 'OE7': 6560, 'OE8': 6560, 'OE9': 6539}"
10350,18.23010857447298,0.003530990981152686,1.8562614292382798e-06,2.5265869304820583e-11,"{'OE1': 44.913874453076595, 'OE2': 44.913874453076595, 'OE3': 0.08644498109220781, 'OE4': 0.05810396201714236, 'OE5': 0.05810396201714236, 'OE6': 7.992969080277384e-05, 'OE7': 2.016290762750292e-05, 'OE8': 2.7647788038881568e-08, 'OE9': 2.5265869304820583e-11}","{'OE1': 9.395659473196796, 'OE2': 2.9861718632738032, 'OE3': 2.4617332994460006, 'OE4': 4.224351640180336, 'OE5': 4.224351640180336, 'OE6': 0.22219769571174064, 'OE7': 6.053549073397555, 'OE8': 1.0190068358123572, 'OE9': 0.049497132290454646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38530, 'OE4': 25902, 'OE5': 25902, 'OE6': 25863, 'OE7': 6572, 'OE8': 6572, 'OE9': 6551}"
10360,18.230135568785045,0.003527587114283146,1.8526932651340166e-06,2.4817592668837997e-11,"{'OE1': 44.726829651849975, 'OE2': 44.726829651849975, 'OE3': 0.08581936345163754, 'OE4': 0.05773681489850846, 'OE5': 0.05773681489850846, 'OE6': 7.908890719915622e-05, 'OE7': 1.997072575237378e-05, 'OE8': 2.7268701947962258e-08, 'OE9': 2.4817592668837997e-11}","{'OE1': 9.395661265069766, 'OE2': 2.984942955456045, 'OE3': 2.458894586034186, 'OE4': 4.223907812023683, 'OE5': 4.223907812023683, 'OE6': 0.22220490635426016, 'OE7': 6.053478042353609, 'OE8': 1.0185711816394005, 'OE9': 0.049499244388836044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38496, 'OE4': 25903, 'OE5': 25903, 'OE6': 25864, 'OE7': 6579, 'OE8': 6579, 'OE9': 6558}"
10370,18.802157393976813,0.003524190074502875,1.8507142374688325e-06,2.4410499268817608e-11,"{'OE1': 44.540764259218435, 'OE2': 44.540764259218435, 'OE3': 0.08517924579761052, 'OE4': 0.05737007208189353, 'OE5': 0.05737007208189353, 'OE6': 7.82549395176216e-05, 'OE7': 1.9808033588504517e-05, 'OE8': 2.6932524584819023e-08, 'OE9': 2.4410499268817608e-11}","{'OE1': 9.395662916486776, 'OE2': 2.9837157320786822, 'OE3': 2.4559632826991096, 'OE4': 4.221826429407816, 'OE5': 4.221826429407816, 'OE6': 0.22221173243478365, 'OE7': 6.05340916697169, 'OE8': 1.018133612917949, 'OE9': 0.04950085680699598}","{'OE1': 49372, 'OE2': 49372, 'OE3': 38453, 'OE4': 25903, 'OE5': 25903, 'OE6': 25864, 'OE7': 6595, 'OE8': 6595, 'OE9': 6574}"
