"cff = 1.4, order = 4, 2024-03-18 17:23:16.833215"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10850,25.577881017852633,0.00466186628569991,3.6139295003237904e-08,2.5953117338587368e-12,"{'OE1': 36.65268272227185, 'OE2': 36.65268272227185, 'OE3': 0.01188992340398618, 'OE4': 0.010936764519112182, 'OE5': 0.010936764519112182, 'OE6': 1.2234315472352765e-05, 'OE7': 3.1102660789617323e-06, 'OE8': 3.4706698444084554e-09, 'OE9': 2.5953117338587368e-12}","{'OE1': 9.395702200966614, 'OE2': 2.8036116501140707, 'OE3': 2.8035620260895318, 'OE4': 4.263976919386283, 'OE5': 4.263976919386283, 'OE6': 0.23572648072225633, 'OE7': 5.778630130004345, 'OE8': 1.0193707489533548, 'OE9': 0.05218970251426591}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45414, 'OE5': 45414, 'OE6': 45348, 'OE7': 11621, 'OE8': 11621, 'OE9': 11587}"
10860,25.57791757932864,0.004657578996104037,3.420830859729366e-08,2.5546950021384593e-12,"{'OE1': 36.50781455238272, 'OE2': 36.50781455238272, 'OE3': 0.011819522067191229, 'OE4': 0.010871758309361868, 'OE5': 0.010871758309361868, 'OE6': 1.211292552376471e-05, 'OE7': 3.086239429709744e-06, 'OE8': 3.430087668683482e-09, 'OE9': 2.5546950021384593e-12}","{'OE1': 9.395702530912764, 'OE2': 2.8025094102002157, 'OE3': 2.8024598733818724, 'OE4': 4.2617236909218965, 'OE5': 4.2617236909218965, 'OE6': 0.23570901967140756, 'OE7': 5.778578157833937, 'OE8': 1.019021383609716, 'OE9': 0.05219252482442899}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45413, 'OE5': 45413, 'OE6': 45347, 'OE7': 11646, 'OE8': 11646, 'OE9': 11612}"
10870,25.577961278526345,0.0046533006940176055,3.2276986834577295e-08,2.5121851023828917e-12,"{'OE1': 36.363665173441326, 'OE2': 36.363665173441326, 'OE3': 0.011749606506165914, 'OE4': 0.010807209992505704, 'OE5': 0.010807209992505704, 'OE6': 1.1992840151190381e-05, 'OE7': 3.059211160442312e-06, 'OE8': 3.386466473222549e-09, 'OE9': 2.5121851023828917e-12}","{'OE1': 9.3957026903115, 'OE2': 2.8014086145045987, 'OE3': 2.8013592458487704, 'OE4': 4.258949417250769, 'OE5': 4.258949417250769, 'OE6': 0.23569181589961108, 'OE7': 5.778529953885812, 'OE8': 1.0186711040530798, 'OE9': 0.05219529926721034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45412, 'OE5': 45412, 'OE6': 45346, 'OE7': 11659, 'OE8': 11659, 'OE9': 11625}"
10880,25.578008649797994,0.00464903081473501,3.0406787449475873e-08,2.471850363980152e-12,"{'OE1': 36.220230086413565, 'OE2': 36.220230086413565, 'OE3': 0.011680172761353375, 'OE4': 0.010743103721428818, 'OE5': 0.010743103721428818, 'OE6': 1.1874044303461651e-05, 'OE7': 3.034264947598587e-06, 'OE8': 3.345441814975415e-09, 'OE9': 2.471850363980152e-12}","{'OE1': 9.395703107396832, 'OE2': 2.800309258934408, 'OE3': 2.8002601393202164, 'OE4': 4.257179584118552, 'OE5': 4.257179584118552, 'OE6': 0.23567507588792358, 'OE7': 5.778485025443404, 'OE8': 1.018319951310564, 'OE9': 0.05219801372221167}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45411, 'OE5': 45411, 'OE6': 45345, 'OE7': 11679, 'OE8': 11679, 'OE9': 11645}"
10890,25.902116525323436,0.004541396212043998,2.865143255750541e-08,2.4933967485039655e-12,"{'OE1': 36.07726816635286, 'OE2': 36.07726816635286, 'OE3': 0.011611000281394196, 'OE4': 0.010679475894207643, 'OE5': 0.010679475894207643, 'OE6': 1.1756389187109608e-05, 'OE7': 3.0849346194370163e-06, 'OE8': 3.3877517857709935e-09, 'OE9': 2.4933967485039655e-12}","{'OE1': 9.39570360275424, 'OE2': 2.799199169999558, 'OE3': 2.799150408035958, 'OE4': 4.255257451258419, 'OE5': 4.255257451258419, 'OE6': 0.23568552908981655, 'OE7': 5.652387451263418, 'OE8': 1.0175352413320518, 'OE9': 0.05220219245185065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45411, 'OE5': 45411, 'OE6': 45345, 'OE7': 11994, 'OE8': 11994, 'OE9': 11957}"
10900,25.970618765488325,0.004711745215816903,2.6830232869326094e-08,2.3583127576807337e-12,"{'OE1': 35.93565087387357, 'OE2': 35.93565087387357, 'OE3': 0.011542886513893772, 'OE4': 0.010616833216255268, 'OE5': 0.010616833216255268, 'OE6': 1.1641206437557511e-05, 'OE7': 2.9407150133036785e-06, 'OE8': 3.2165033510540966e-09, 'OE9': 2.3583127576807337e-12}","{'OE1': 9.39570311212749, 'OE2': 2.798123250262993, 'OE3': 2.798074851156791, 'OE4': 4.25375256757276, 'OE5': 4.25375256757276, 'OE6': 0.23562427156192056, 'OE7': 5.778427349202392, 'OE8': 1.0181333368803593, 'OE9': 0.05220226646581283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45411, 'OE5': 45411, 'OE6': 45345, 'OE7': 11547, 'OE8': 11547, 'OE9': 11513}"
10910,25.970657153680804,0.004707432042035302,2.51079848242983e-08,2.3194470365434513e-12,"{'OE1': 35.794332143126354, 'OE2': 35.794332143126354, 'OE3': 0.011474874383183765, 'OE4': 0.010554044544435048, 'OE5': 0.010554044544435048, 'OE6': 1.152630453824667e-05, 'OE7': 2.915395835322894e-06, 'OE8': 3.1761236515351747e-09, 'OE9': 2.3194470365434513e-12}","{'OE1': 9.395703088393425, 'OE2': 2.797028184396335, 'OE3': 2.7969802758102587, 'OE4': 4.251988855499224, 'OE5': 4.251988855499224, 'OE6': 0.2356088286518525, 'OE7': 5.778393067117632, 'OE8': 1.017872497763046, 'OE9': 0.05220480296450919}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45410, 'OE5': 45410, 'OE6': 45344, 'OE7': 11561, 'OE8': 11561, 'OE9': 11527}"
10920,25.9706858915888,0.004703125254996889,2.3452004087464674e-08,2.2812893361972833e-12,"{'OE1': 35.65371087072342, 'OE2': 35.65371087072342, 'OE3': 0.011407329142576089, 'OE4': 0.010491000332099555, 'OE5': 0.010491000332099555, 'OE6': 1.1411869280630469e-05, 'OE7': 2.890167779042377e-06, 'OE8': 3.1361209674753915e-09, 'OE9': 2.2812893361972833e-12}","{'OE1': 9.39570326211696, 'OE2': 2.7959345449547204, 'OE3': 2.795887207473052, 'OE4': 4.250227217931238, 'OE5': 4.250227217931238, 'OE6': 0.23559377841664375, 'OE7': 5.7783620788965235, 'OE8': 1.0176114378507264, 'OE9': 0.05220729336223945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45406, 'OE5': 45406, 'OE6': 45340, 'OE7': 11575, 'OE8': 11575, 'OE9': 11541}"
10930,25.970701640690095,0.004698824330785038,2.1885356736096898e-08,2.245736507316275e-12,"{'OE1': 35.51378294938013, 'OE2': 35.51378294938013, 'OE3': 0.011340247160209635, 'OE4': 0.010429075676921239, 'OE5': 0.010429075676921239, 'OE6': 1.1299423854256512e-05, 'OE7': 2.8678602268004136e-06, 'OE8': 3.0995544920220364e-09, 'OE9': 2.245736507316275e-12}","{'OE1': 9.395703380121617, 'OE2': 2.7948423294259923, 'OE3': 2.7947956435557866, 'OE4': 4.248268907097633, 'OE5': 4.248268907097633, 'OE6': 0.23557931842450985, 'OE7': 5.786801084015103, 'OE8': 1.0173501582062343, 'OE9': 0.0522097065057317}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45405, 'OE5': 45405, 'OE6': 45339, 'OE7': 11600, 'OE8': 11600, 'OE9': 11565}"
10940,25.97070047827583,0.004694528695394918,2.0365468321345584e-08,2.208046264298568e-12,"{'OE1': 35.374543674939396, 'OE2': 35.374543674939396, 'OE3': 0.011273624433759169, 'OE4': 0.010367805381354329, 'OE5': 0.010367805381354329, 'OE6': 1.1188440493056593e-05, 'OE7': 2.842173684400434e-06, 'OE8': 3.059605034927493e-09, 'OE9': 2.208046264298568e-12}","{'OE1': 9.395703559841454, 'OE2': 2.7937515350351974, 'OE3': 2.793705581213093, 'OE4': 4.246500612686919, 'OE5': 4.246500612686919, 'OE6': 0.2355655248130617, 'OE7': 5.786759027155536, 'OE8': 1.0170886711140192, 'OE9': 0.052212052230384276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45405, 'OE5': 45405, 'OE6': 45339, 'OE7': 11610, 'OE8': 11610, 'OE9': 11575}"
10950,25.970678484183736,0.004690237787961027,1.8935854776627944e-08,2.172278446450635e-12,"{'OE1': 35.23598967102273, 'OE2': 35.23598967102273, 'OE3': 0.01120745782405029, 'OE4': 0.010306954578812293, 'OE5': 0.010306954578812293, 'OE6': 1.107865675094352e-05, 'OE7': 2.8180499742809636e-06, 'OE8': 3.0216176500294065e-09, 'OE9': 2.172278446450635e-12}","{'OE1': 9.395703490454213, 'OE2': 2.7926621584740756, 'OE3': 2.7926170170588698, 'OE4': 4.244734738661817, 'OE5': 4.244734738661817, 'OE6': 0.23555237347371216, 'OE7': 5.786718184480221, 'OE8': 1.0168269673362387, 'OE9': 0.05221429032607361}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45405, 'OE5': 45405, 'OE6': 45339, 'OE7': 11626, 'OE8': 11626, 'OE9': 11591}"
10960,25.97063358646119,0.004685951270770615,1.7581452331000576e-08,2.1364208217672065e-12,"{'OE1': 35.09811713504826, 'OE2': 35.09811713504826, 'OE3': 0.011141743923201315, 'OE4': 0.010246299365146367, 'OE5': 0.010246299365146367, 'OE6': 1.096986780294717e-05, 'OE7': 2.793700257051655e-06, 'OE8': 2.9836518209722035e-09, 'OE9': 2.1364208217672065e-12}","{'OE1': 9.395703207733467, 'OE2': 2.7915741961846234, 'OE3': 2.7915299474605613, 'OE4': 4.242971284277711, 'OE5': 4.242971284277711, 'OE6': 0.23553999991515884, 'OE7': 5.786678565550464, 'OE8': 1.0165646572397629, 'OE9': 0.05221644957138866}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45404, 'OE5': 45404, 'OE6': 45338, 'OE7': 11639, 'OE8': 11639, 'OE9': 11604}"
10970,25.970319674433995,0.004855064545514148,1.6341912827727978e-08,2.029874278323635e-12,"{'OE1': 34.96132016608042, 'OE2': 34.96132016608042, 'OE3': 0.011076838324814507, 'OE4': 0.010186170112506754, 'OE5': 0.010186170112506754, 'OE6': 1.0862651339503395e-05, 'OE7': 2.6743856274104385e-06, 'OE8': 2.8449242697822806e-09, 'OE9': 2.029874278323635e-12}","{'OE1': 9.395702622031994, 'OE2': 2.7905080724593554, 'OE3': 2.7904647419394224, 'OE4': 4.2415802335596045, 'OE5': 4.2415802335596045, 'OE6': 0.2354839403795692, 'OE7': 5.778309229605979, 'OE8': 1.0173789689171313, 'OE9': 0.05221612770166001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45402, 'OE5': 45402, 'OE6': 45336, 'OE7': 11254, 'OE8': 11254, 'OE9': 11221}"
10980,25.970252990910012,0.0048506318319170415,1.5171087069512846e-08,1.9982068397284977e-12,"{'OE1': 34.82479511791811, 'OE2': 34.82479511791811, 'OE3': 0.011012015846243494, 'OE4': 0.010126341307040185, 'OE5': 0.010126341307040185, 'OE6': 1.0756134178749334e-05, 'OE7': 2.6533876022437113e-06, 'OE8': 2.8114383363305387e-09, 'OE9': 1.9982068397284977e-12}","{'OE1': 9.395702580596405, 'OE2': 2.7894229032612285, 'OE3': 2.789380714647112, 'OE4': 4.239821141379688, 'OE5': 4.239821141379688, 'OE6': 0.2354734552058, 'OE7': 5.778297820386696, 'OE8': 1.0170982186809323, 'OE9': 0.05221810584644465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45401, 'OE5': 45401, 'OE6': 45335, 'OE7': 11276, 'OE8': 11276, 'OE9': 11243}"
10990,25.970206439276808,0.004846210659416333,1.4071836583789015e-08,1.9648424461299153e-12,"{'OE1': 34.6889389598564, 'OE2': 34.6889389598564, 'OE3': 0.010947635241227016, 'OE4': 0.010066679882128032, 'OE5': 0.010066679882128032, 'OE6': 1.0650591200137197e-05, 'OE7': 2.630084515651421e-06, 'OE8': 2.775753781711108e-09, 'OE9': 1.9648424461299153e-12}","{'OE1': 9.39570257095197, 'OE2': 2.7883391401465847, 'OE3': 2.7882982816052553, 'OE4': 4.235432233793375, 'OE5': 4.235432233793375, 'OE6': 0.23546379580499455, 'OE7': 5.778289786545862, 'OE8': 1.016815975052907, 'OE9': 0.052220003251044755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45399, 'OE5': 45399, 'OE6': 45333, 'OE7': 11286, 'OE8': 11286, 'OE9': 11253}"
11000,25.970183168297808,0.004841801251981947,1.3077306517765838e-08,1.9340567028931652e-12,"{'OE1': 34.553747681627165, 'OE2': 34.553747681627165, 'OE3': 0.010883693039716293, 'OE4': 0.010007882568364193, 'OE5': 0.010007882568364193, 'OE6': 1.0546600866394625e-05, 'OE7': 2.609235132859852e-06, 'OE8': 2.7428920104816428e-09, 'OE9': 1.9340567028931652e-12}","{'OE1': 9.395702489516234, 'OE2': 2.7872567793631693, 'OE3': 2.787217438788729, 'OE4': 4.233677559649433, 'OE5': 4.233677559649433, 'OE6': 0.23545514979868543, 'OE7': 5.778284877276244, 'OE8': 1.0165322910249825, 'OE9': 0.05222181621925254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45399, 'OE5': 45399, 'OE6': 45333, 'OE7': 11307, 'OE8': 11307, 'OE9': 11274}"
11010,25.97018244663559,0.004837403313433274,1.2167910560649567e-08,1.902969805216941e-12,"{'OE1': 34.41921717031967, 'OE2': 34.41921717031967, 'OE3': 0.010820185711107395, 'OE4': 0.009948841876299654, 'OE5': 0.009948841876299654, 'OE6': 1.0442990318952048e-05, 'OE7': 2.587859357123359e-06, 'OE8': 2.709704995566357e-09, 'OE9': 1.902969805216941e-12}","{'OE1': 9.395702272167625, 'OE2': 2.7861758179923477, 'OE3': 2.786138151056629, 'OE4': 4.231925268053997, 'OE5': 4.231925268053997, 'OE6': 0.22073199358123546, 'OE7': 5.778283088503575, 'OE8': 1.0162471836199818, 'OE9': 0.05222350450544727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45396, 'OE5': 45396, 'OE6': 45330, 'OE7': 11324, 'OE8': 11324, 'OE9': 11291}"
11020,25.9701998359742,0.00483301614566651,1.1347529828269742e-08,1.8719123504780264e-12,"{'OE1': 34.28534394563653, 'OE2': 34.28534394563653, 'OE3': 0.010757110133922339, 'OE4': 0.00989084520942973, 'OE5': 0.00989084520942973, 'OE6': 1.0341228099349133e-05, 'OE7': 2.5659852085601744e-06, 'OE8': 2.6762242096209722e-09, 'OE9': 1.8719123504780264e-12}","{'OE1': 9.395702074785568, 'OE2': 2.7850962535006776, 'OE3': 2.7850603137820107, 'OE4': 4.23017535303294, 'OE5': 4.23017535303294, 'OE6': 0.2354406790411212, 'OE7': 5.77828452333015, 'OE8': 1.0159606806103252, 'OE9': 0.052225107369023305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45396, 'OE5': 45396, 'OE6': 45330, 'OE7': 11338, 'OE8': 11338, 'OE9': 11305}"
11030,25.970230830565924,0.004828639058595171,1.0624559466923644e-08,1.842135093783313e-12,"{'OE1': 34.15212381948166, 'OE2': 34.15212381948166, 'OE3': 0.010694462754371345, 'OE4': 0.00983324226541928, 'OE5': 0.00983324226541928, 'OE6': 1.0240556672231152e-05, 'OE7': 2.5450872695722274e-06, 'OE8': 2.643993293439105e-09, 'OE9': 1.842135093783313e-12}","{'OE1': 9.395702000578643, 'OE2': 2.784018079796478, 'OE3': 2.783983913139378, 'OE4': 4.228427807320428, 'OE5': 4.228427807320428, 'OE6': 0.22072018345057953, 'OE7': 5.778288749082266, 'OE8': 1.0156728163900763, 'OE9': 0.05222658992110246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45396, 'OE5': 45396, 'OE6': 45330, 'OE7': 11356, 'OE8': 11356, 'OE9': 11323}"
11040,25.970271428313936,0.004824271413138152,9.99114600011113e-09,1.8122315597783588e-12,"{'OE1': 34.01955347661003, 'OE2': 34.01955347661003, 'OE3': 0.01063224058033715, 'OE4': 0.00977582137625479, 'OE5': 0.00977582137625479, 'OE6': 1.0140769269493834e-05, 'OE7': 2.5234477630249925e-06, 'OE8': 2.6112172995349388e-09, 'OE9': 1.8122315597783588e-12}","{'OE1': 9.395701649759955, 'OE2': 2.7829412951523587, 'OE3': 2.78290894721806, 'OE4': 4.226682794081838, 'OE5': 4.226682794081838, 'OE6': 0.22071576610897162, 'OE7': 5.778296102547554, 'OE8': 1.0153836188806524, 'OE9': 0.05222793142248855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45395, 'OE5': 45395, 'OE6': 45329, 'OE7': 11370, 'OE8': 11370, 'OE9': 11337}"
11050,25.970318087160194,0.004819912621311578,9.454440278951534e-09,1.7834017335929471e-12,"{'OE1': 33.88762862430414, 'OE2': 33.88762862430414, 'OE3': 0.010570440035523494, 'OE4': 0.009718783500344157, 'OE5': 0.009718783500344157, 'OE6': 1.0042007124008865e-05, 'OE7': 2.5024780686825834e-06, 'OE8': 2.579358283000477e-09, 'OE9': 1.7834017335929471e-12}","{'OE1': 9.39570139165679, 'OE2': 2.781865896499906, 'OE3': 2.7818354127614695, 'OE4': 4.224940619270011, 'OE5': 4.224940619270011, 'OE6': 0.22071219430488495, 'OE7': 5.778306236411115, 'OE8': 1.015093109254773, 'OE9': 0.0522291814848555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45394, 'OE5': 45394, 'OE6': 45328, 'OE7': 11387, 'OE8': 11387, 'OE9': 11354}"
11060,25.970367310770598,0.004815562102876241,9.00713233526139e-09,1.7542538819688952e-12,"{'OE1': 33.75634565715992, 'OE2': 33.75634565715992, 'OE3': 0.010509057958161696, 'OE4': 0.009662133484253103, 'OE5': 0.009662133484253103, 'OE6': 9.94434599998517e-06, 'OE7': 2.4808189906774075e-06, 'OE8': 2.547008337963623e-09, 'OE9': 1.7542538819688952e-12}","{'OE1': 9.395701177755832, 'OE2': 2.780791879853383, 'OE3': 2.780763305629974, 'OE4': 4.2232012839320685, 'OE5': 4.2232012839320685, 'OE6': 0.22070964364780815, 'OE7': 5.9209266590821095, 'OE8': 1.014801319209579, 'OE9': 0.04961878766797928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45393, 'OE5': 45393, 'OE6': 45327, 'OE7': 11400, 'OE8': 11400, 'OE9': 11366}"
11070,25.970415722302278,0.004811219299942612,8.656247711402977e-09,1.7261250352432986e-12,"{'OE1': 33.625700302842674, 'OE2': 33.625700302842674, 'OE3': 0.010448090809156511, 'OE4': 0.009605651136786133, 'OE5': 0.009605651136786133, 'OE6': 9.847455310553514e-06, 'OE7': 2.4603117734804894e-06, 'OE8': 2.5160643549941276e-09, 'OE9': 1.7261250352432986e-12}","{'OE1': 9.395700915718255, 'OE2': 2.7797192424958714, 'OE3': 2.779692622945969, 'OE4': 4.004671943314131, 'OE5': 4.004671943314131, 'OE6': 0.22070810919347705, 'OE7': 5.9208976254546855, 'OE8': 1.0145082808144497, 'OE9': 0.049619719110550395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45391, 'OE5': 45391, 'OE6': 45325, 'OE7': 11416, 'OE8': 11416, 'OE9': 11382}"
11080,25.970459982974717,0.0048068836618295014,8.397442100624593e-09,1.6982093722144416e-12,"{'OE1': 33.49568904623259, 'OE2': 33.495689046232584, 'OE3': 0.010387535515369023, 'OE4': 0.009549977975353419, 'OE5': 0.009549977975353419, 'OE6': 9.752060510757237e-06, 'OE7': 2.4395243514260182e-06, 'OE8': 2.4850498085332744e-09, 'OE9': 1.6982093722144416e-12}","{'OE1': 9.395700636137962, 'OE2': 2.7786479794741696, 'OE3': 2.7786233595981176, 'OE4': 4.003018767768484, 'OE5': 4.003018767768484, 'OE6': 0.22070751802493335, 'OE7': 5.9208694366810075, 'OE8': 1.014214022783448, 'OE9': 0.049620529738524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45391, 'OE5': 45391, 'OE6': 45325, 'OE7': 11430, 'OE8': 11430, 'OE9': 11396}"
11090,25.414598430899787,0.004665259129058465,8.242175224167779e-09,1.7221262666671093e-12,"{'OE1': 33.366008816508604, 'OE2': 33.366008816508604, 'OE3': 0.010327125263043023, 'OE4': 0.009494432601126274, 'OE5': 0.009494432601126274, 'OE6': 9.657181852864865e-06, 'OE7': 2.4923583717491133e-06, 'OE8': 2.5289509792296445e-09, 'OE9': 1.7221262666671093e-12}","{'OE1': 9.3957008191408, 'OE2': 2.7775619920014982, 'OE3': 2.7775394651710106, 'OE4': 4.217376712581588, 'OE5': 4.217376712581588, 'OE6': 0.22074080883179123, 'OE7': 5.7862649261577275, 'OE8': 1.0132004653201374, 'OE9': 0.04962299534526304}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45391, 'OE5': 45391, 'OE6': 45325, 'OE7': 11794, 'OE8': 11794, 'OE9': 11759}"
11100,26.793290667781548,0.004773442664364002,8.16830391731284e-09,1.654320712221998e-12,"{'OE1': 33.23750043869425, 'OE2': 33.23750043869425, 'OE3': 0.010267600482978425, 'OE4': 0.009439501741354536, 'OE5': 0.009439501741354536, 'OE6': 9.56403762007274e-06, 'OE7': 2.413430014174646e-06, 'OE8': 2.439315697764503e-09, 'OE9': 1.654320712221998e-12}","{'OE1': 9.395700261819151, 'OE2': 2.776506660925575, 'OE3': 2.776486183294802, 'OE4': 3.9996657115747083, 'OE5': 3.9996657115747083, 'OE6': 0.22071550386738317, 'OE7': 5.9208124879774555, 'OE8': 1.0134985235342073, 'OE9': 0.04962208997059726}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45390, 'OE5': 45390, 'OE6': 45324, 'OE7': 11530, 'OE8': 11530, 'OE9': 11496}"
11110,26.027363259679987,0.0047691476598595,8.187548424623885e-09,1.6279869681386189e-12,"{'OE1': 33.109370444517566, 'OE2': 33.109370444517566, 'OE3': 0.010208262658334499, 'OE4': 0.00938494913422653, 'OE5': 0.00938494913422653, 'OE6': 9.471660369392607e-06, 'OE7': 2.3932512883558787e-06, 'OE8': 2.4094863006065113e-09, 'OE9': 1.6279869681386189e-12}","{'OE1': 9.39569961241235, 'OE2': 2.775439508783617, 'OE3': 2.7754211646322746, 'OE4': 4.2141283139891765, 'OE5': 4.2141283139891765, 'OE6': 0.22071807089239906, 'OE7': 5.786222541452006, 'OE8': 1.0132026962535434, 'OE9': 0.05223422230329955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45390, 'OE5': 45390, 'OE6': 45324, 'OE7': 11546, 'OE8': 11546, 'OE9': 11512}"
11120,26.027355328995327,0.004764857608221038,8.290545044371659e-09,1.601463373146961e-12,"{'OE1': 32.981860341957876, 'OE2': 32.981860341957876, 'OE3': 0.010149324445146045, 'OE4': 0.009330563315784449, 'OE5': 0.009330563315784449, 'OE6': 9.38010161178623e-06, 'OE7': 2.37264794092286e-06, 'OE8': 2.3794374776682467e-09, 'OE9': 1.601463373146961e-12}","{'OE1': 9.395699248823687, 'OE2': 2.7743737198898906, 'OE3': 2.7743575535427354, 'OE4': 4.212395067404323, 'OE5': 4.212395067404323, 'OE6': 0.22072179684416118, 'OE7': 5.786196957269846, 'OE8': 1.0129057440229503, 'OE9': 0.05223460212245984}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45389, 'OE5': 45389, 'OE6': 45323, 'OE7': 11558, 'OE8': 11558, 'OE9': 11524}"
11130,26.027325455204846,0.004760571948639636,8.479470232435766e-09,1.5759303669820175e-12,"{'OE1': 32.85496599000617, 'OE2': 32.85496599000617, 'OE3': 0.010090782434394112, 'OE4': 0.009276743498619325, 'OE5': 0.009276743498619325, 'OE6': 9.289677722002421e-06, 'OE7': 2.3531258398775666e-06, 'OE8': 2.350676999730241e-09, 'OE9': 1.5759303669820175e-12}","{'OE1': 9.39569884121479, 'OE2': 2.7733092907499133, 'OE3': 2.7732953463729344, 'OE4': 4.210664109993832, 'OE5': 4.210664109993832, 'OE6': 0.22072647735353584, 'OE7': 5.786171527408048, 'OE8': 1.012607674298116, 'OE9': 0.05223488540046034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45389, 'OE5': 45389, 'OE6': 45323, 'OE7': 11574, 'OE8': 11574, 'OE9': 11540}"
11140,26.02727311803028,0.004756290470764558,8.751688899928065e-09,1.5515133684349141e-12,"{'OE1': 32.72868391297928, 'OE2': 32.72868391297928, 'OE3': 0.010032633656723291, 'OE4': 0.009222874969582441, 'OE5': 0.009222874969582441, 'OE6': 9.199842510021141e-06, 'OE7': 2.3347606836190852e-06, 'OE8': 2.3232663540910563e-09, 'OE9': 1.5515133684349141e-12}","{'OE1': 9.395698465494489, 'OE2': 2.7722462185195518, 'OE3': 2.772234530034739, 'OE4': 4.20893543930887, 'OE5': 4.20893543930887, 'OE6': 0.22073216292201728, 'OE7': 5.7861463262267545, 'OE8': 1.012308181643204, 'OE9': 0.05223506054483268}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 45387, 'OE5': 45387, 'OE6': 45321, 'OE7': 11595, 'OE8': 11595, 'OE9': 11561}"
