"cff = 2.8, order = 1, 2024-03-18 23:44:20.658498"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,4.747104951896745,0.0035867287597001578,75839260455.74687,571.4897239290982,"{'OE1': 34775.33875831138, 'OE2': 34775.33875831138, 'OE3': 16368.81229596125, 'OE4': 5583.817922061787, 'OE5': 5583.817922061787, 'OE6': 4278.417711718811, 'OE7': 1062.666435946977, 'OE8': 815.8009820839391, 'OE9': 571.4897239290982}","{'OE1': 9.390238652901022, 'OE2': 6.283189174312608, 'OE3': 3.407087278800824, 'OE4': 3.013172490340595, 'OE5': 3.013172490340595, 'OE6': 0.20243619148068936, 'OE7': 5.479628286062174, 'OE8': 0.7380646036023792, 'OE9': 0.04686352007071065}","{'OE1': 49353, 'OE2': 49353, 'OE3': 27577, 'OE4': 9408, 'OE5': 9408, 'OE6': 9401, 'OE7': 2337, 'OE8': 2337, 'OE9': 2333}"
2680,4.773639869126782,0.0035759429737966986,74166882240.3231,565.0589219829503,"{'OE1': 34587.97372857693, 'OE2': 34587.97372857693, 'OE3': 16237.476127253414, 'OE4': 5495.472678054884, 'OE5': 5495.472678054884, 'OE6': 4196.865125017617, 'OE7': 1060.186506215258, 'OE8': 811.8747609062673, 'OE9': 565.0589219829503}","{'OE1': 9.4553931283032, 'OE2': 6.130460466699118, 'OE3': 3.3801269170339214, 'OE4': 2.9750194426171146, 'OE5': 2.9750194426171146, 'OE6': 0.20227967039705905, 'OE7': 5.803042113631557, 'OE8': 0.7318867301705746, 'OE9': 0.047078098798258944}","{'OE1': 49344, 'OE2': 49344, 'OE3': 27509, 'OE4': 9311, 'OE5': 9311, 'OE6': 9298, 'OE7': 2351, 'OE8': 2351, 'OE9': 2344}"
2690,4.742995819233329,0.003550814973680756,68676761121.00784,532.1621664098783,"{'OE1': 34382.001311769825, 'OE2': 34382.001311769825, 'OE3': 16067.786225427637, 'OE4': 5382.997982140569, 'OE5': 5382.997982140569, 'OE6': 4098.921100252614, 'OE7': 1007.0427724907901, 'OE8': 769.2003259651739, 'OE9': 532.1621664098783}","{'OE1': 9.419094398799952, 'OE2': 6.133452932257086, 'OE3': 3.38045706892483, 'OE4': 2.935324258448147, 'OE5': 2.935324258448147, 'OE6': 0.21737100870830517, 'OE7': 5.919073864996054, 'OE8': 0.7125481156264153, 'OE9': 0.05371085538677911}","{'OE1': 49320, 'OE2': 49320, 'OE3': 27381, 'OE4': 9174, 'OE5': 9174, 'OE6': 9158, 'OE7': 2252, 'OE8': 2252, 'OE9': 2245}"
2700,4.8596409526785465,0.0036052276288262,68573552026.98077,529.2942166563358,"{'OE1': 34187.063225058715, 'OE2': 34187.063225058715, 'OE3': 15871.535980628003, 'OE4': 5278.925920315646, 'OE5': 5278.925920315646, 'OE6': 4012.515723744558, 'OE7': 1011.3418911905032, 'OE8': 770.44809353426, 'OE9': 529.2942166563358}","{'OE1': 9.463891279218034, 'OE2': 6.013939047565731, 'OE3': 3.3669073858020964, 'OE4': 2.89749968821195, 'OE5': 2.89749968821195, 'OE6': 0.2114038584451615, 'OE7': 5.647333114074642, 'OE8': 0.7034375292041728, 'OE9': 0.05172667316174523}","{'OE1': 49321, 'OE2': 49321, 'OE3': 27211, 'OE4': 9051, 'OE5': 9051, 'OE6': 9044, 'OE7': 2280, 'OE8': 2280, 'OE9': 2277}"
2710,4.815370269037885,0.003532221261072271,65009783900.90797,518.1697227519217,"{'OE1': 34004.5694957975, 'OE2': 34004.5694957975, 'OE3': 15733.851807396557, 'OE4': 5202.064838687747, 'OE5': 5202.064838687747, 'OE6': 3940.8755516770384, 'OE7': 999.7771752430887, 'OE8': 759.568061490597, 'OE9': 518.1697227519217}","{'OE1': 9.445038502956878, 'OE2': 6.018118552248755, 'OE3': 3.2133866659088, 'OE4': 2.8558323378614316, 'OE5': 2.8558323378614316, 'OE6': 0.21151388309366387, 'OE7': 5.956105387641424, 'OE8': 0.6798829534791353, 'OE9': 0.047236628245558826}","{'OE1': 49353, 'OE2': 49353, 'OE3': 27147, 'OE4': 8976, 'OE5': 8976, 'OE6': 8964, 'OE7': 2276, 'OE8': 2276, 'OE9': 2268}"
2720,4.693732881787582,0.003507531835335238,61464166123.82085,498.7156623768774,"{'OE1': 33798.8405795896, 'OE2': 33798.8405795896, 'OE3': 15594.179788695055, 'OE4': 5104.385058534608, 'OE5': 5104.385058534608, 'OE6': 3855.3735969994527, 'OE7': 970.0770640267237, 'OE8': 734.9320430244924, 'OE9': 498.7156623768774}","{'OE1': 9.444257637988661, 'OE2': 6.003208543379883, 'OE3': 3.3429506586951194, 'OE4': 2.819075814805056, 'OE5': 2.819075814805056, 'OE6': 0.19255115285375907, 'OE7': 6.100714310762507, 'OE8': 0.6779145863459695, 'OE9': 0.05025972791887989}","{'OE1': 49364, 'OE2': 49364, 'OE3': 27087, 'OE4': 8867, 'OE5': 8867, 'OE6': 8854, 'OE7': 2230, 'OE8': 2230, 'OE9': 2223}"
2730,4.633988133627554,0.0034755012096026735,58991331652.72644,487.36803777609396,"{'OE1': 33588.64852544904, 'OE2': 33588.64852544904, 'OE3': 15440.011834712472, 'OE4': 4985.321941689355, 'OE5': 4985.321941689355, 'OE6': 3754.0476884355207, 'OE7': 955.0085074287103, 'OE8': 721.422592811806, 'OE9': 487.36803777609396}","{'OE1': 9.474487190185915, 'OE2': 6.016322932240232, 'OE3': 3.1942127703535146, 'OE4': 2.7820942510779787, 'OE5': 2.7820942510779787, 'OE6': 0.21314764537323394, 'OE7': 5.880866358565219, 'OE8': 0.6777756187362372, 'OE9': 0.054452691275392}","{'OE1': 49381, 'OE2': 49381, 'OE3': 27006, 'OE4': 8720, 'OE5': 8720, 'OE6': 8707, 'OE7': 2218, 'OE8': 2218, 'OE9': 2214}"
2740,4.8957583220553715,0.003568702159841749,58174107565.35671,471.12370866346373,"{'OE1': 33315.357076490116, 'OE2': 33315.357076490116, 'OE3': 15209.8633299483, 'OE4': 4878.142648754699, 'OE5': 4878.142648754699, 'OE6': 3660.6968072461846, 'OE7': 936.7524252580938, 'OE8': 705.5291394961946, 'OE9': 471.12370866346373}","{'OE1': 9.410272754258495, 'OE2': 6.020566139936021, 'OE3': 3.2574898065555864, 'OE4': 2.7446421822062423, 'OE5': 2.7446421822062423, 'OE6': 0.20234706939413294, 'OE7': 5.859892552757842, 'OE8': 0.6691805223824115, 'OE9': 0.04942763591277044}","{'OE1': 49321, 'OE2': 49321, 'OE3': 26800, 'OE4': 8596, 'OE5': 8596, 'OE6': 8580, 'OE7': 2196, 'OE8': 2196, 'OE9': 2193}"
2750,4.775971810257488,0.0035192283520720426,54823811874.08662,451.97109561401453,"{'OE1': 33063.11379944919, 'OE2': 33063.11379944919, 'OE3': 15027.332630281655, 'OE4': 4753.3587756071665, 'OE5': 4753.3587756071665, 'OE6': 3558.7898117263094, 'OE7': 907.6557016950264, 'OE8': 681.505989543815, 'OE9': 451.97109561401453}","{'OE1': 9.366187520606465, 'OE2': 6.00846007244855, 'OE3': 3.2365996594720685, 'OE4': 2.7093175882431746, 'OE5': 2.7093175882431746, 'OE6': 0.20735518489270643, 'OE7': 5.844975851259603, 'OE8': 0.647985139242996, 'OE9': 0.04628244630117004}","{'OE1': 49309, 'OE2': 49309, 'OE3': 26685, 'OE4': 8441, 'OE5': 8441, 'OE6': 8431, 'OE7': 2152, 'OE8': 2152, 'OE9': 2148}"
2760,4.822102033691408,0.003552304787497277,54007934974.01313,441.54712649318367,"{'OE1': 32771.2012983784, 'OE2': 32771.2012983784, 'OE3': 14833.537637069254, 'OE4': 4662.219286793058, 'OE5': 4662.219286793058, 'OE6': 3477.4973875401247, 'OE7': 899.9598170522781, 'OE8': 673.3307805441293, 'OE9': 441.54712649318367}","{'OE1': 9.459712604340298, 'OE2': 6.012872707019508, 'OE3': 3.299498109558202, 'OE4': 2.670797713776255, 'OE5': 2.670797713776255, 'OE6': 0.21390014537685506, 'OE7': 5.501057245559368, 'OE8': 0.6547625167439329, 'OE9': 0.05170962943320381}","{'OE1': 49299, 'OE2': 49299, 'OE3': 26588, 'OE4': 8357, 'OE5': 8357, 'OE6': 8349, 'OE7': 2160, 'OE8': 2160, 'OE9': 2155}"
2770,4.9143938591482765,0.003579326216365947,51853019066.92207,420.0598498263389,"{'OE1': 32435.3673459681, 'OE2': 32435.3673459681, 'OE3': 14602.68983835302, 'OE4': 4564.524034923934, 'OE5': 4564.524034923934, 'OE6': 3389.2054690591312, 'OE7': 869.546223155365, 'OE8': 647.6062173756984, 'OE9': 420.0598498263389}","{'OE1': 9.459651697060021, 'OE2': 6.011038636604146, 'OE3': 3.14592967182531, 'OE4': 2.6338264245333063, 'OE5': 2.6338264245333063, 'OE6': 0.2040874260397323, 'OE7': 5.855956524115259, 'OE8': 0.6282342280832715, 'OE9': 0.05025569484043069}","{'OE1': 49301, 'OE2': 49301, 'OE3': 26470, 'OE4': 8275, 'OE5': 8275, 'OE6': 8267, 'OE7': 2122, 'OE8': 2122, 'OE9': 2117}"
2780,5.070849143758551,0.0035701962688304617,48131618024.07975,389.40258207742215,"{'OE1': 32104.19578048327, 'OE2': 32104.19578048327, 'OE3': 14393.490535076737, 'OE4': 4456.655122354376, 'OE5': 4456.655122354376, 'OE6': 3291.3599461359886, 'OE7': 820.0151639587048, 'OE8': 607.8184376794011, 'OE9': 389.40258207742215}","{'OE1': 9.481465130890278, 'OE2': 6.00860256099727, 'OE3': 3.2023819939789586, 'OE4': 2.5946720105572787, 'OE5': 2.5946720105572787, 'OE6': 0.198886155606465, 'OE7': 5.318154826021697, 'OE8': 0.6096511063578584, 'OE9': 0.040846959339989386}","{'OE1': 49355, 'OE2': 49355, 'OE3': 26415, 'OE4': 8181, 'OE5': 8181, 'OE6': 8170, 'OE7': 2036, 'OE8': 2036, 'OE9': 2030}"
2790,5.030034537543543,0.003528765057887791,47171482547.68736,383.9152720289894,"{'OE1': 31718.606882100063, 'OE2': 31718.606882100063, 'OE3': 14160.049097111889, 'OE4': 4346.67427964342, 'OE5': 4346.67427964342, 'OE6': 3194.924512420321, 'OE7': 820.0133455380228, 'OE8': 604.7963752134233, 'OE9': 383.9152720289894}","{'OE1': 9.448303142508223, 'OE2': 6.13690066886027, 'OE3': 3.190912354055718, 'OE4': 2.558678101442035, 'OE5': 2.558678101442035, 'OE6': 0.20912628099287414, 'OE7': 5.7897291280566945, 'OE8': 0.6236385450178088, 'OE9': 0.042170236203056724}","{'OE1': 49359, 'OE2': 49359, 'OE3': 26330, 'OE4': 8084, 'OE5': 8084, 'OE6': 8075, 'OE7': 2075, 'OE8': 2075, 'OE9': 2072}"
2800,4.974804479807062,0.0035772507515373165,44839777949.804054,357.54647491308697,"{'OE1': 31310.89893711148, 'OE2': 31310.89893711148, 'OE3': 13875.485804920625, 'OE4': 4217.957854840007, 'OE5': 4217.957854840007, 'OE6': 3084.291980087488, 'OE7': 779.9213889037172, 'OE8': 572.2597768720583, 'OE9': 357.54647491308697}","{'OE1': 9.44830282864708, 'OE2': 5.886205868481564, 'OE3': 3.197073719561501, 'OE4': 2.522246704663427, 'OE5': 2.522246704663427, 'OE6': 0.2042322022739267, 'OE7': 5.639245430373151, 'OE8': 0.5989537078727383, 'OE9': 0.04601794712250659}","{'OE1': 49367, 'OE2': 49367, 'OE3': 26169, 'OE4': 7956, 'OE5': 7956, 'OE6': 7948, 'OE7': 2012, 'OE8': 2012, 'OE9': 2009}"
2810,5.093379620869655,0.0034557985618393562,42194008170.84303,345.8133613168059,"{'OE1': 30847.22543636151, 'OE2': 30847.22543636151, 'OE3': 13628.396439590757, 'OE4': 4119.931299157119, 'OE5': 4119.931299157119, 'OE6': 2993.6190529696482, 'OE7': 770.6169915442144, 'OE8': 562.3828959036782, 'OE9': 345.8133613168059}","{'OE1': 9.396400080625673, 'OE2': 5.882730780185208, 'OE3': 3.182038722351514, 'OE4': 2.488488619377937, 'OE5': 2.488488619377937, 'OE6': 0.21181961777739833, 'OE7': 6.002768101045259, 'OE8': 0.5919444184778728, 'OE9': 0.04831956676495172}","{'OE1': 49328, 'OE2': 49328, 'OE3': 26096, 'OE4': 7891, 'OE5': 7891, 'OE6': 7877, 'OE7': 2030, 'OE8': 2030, 'OE9': 2025}"
2820,5.139444930507125,0.003437279236441874,40495652039.17015,331.47814675304704,"{'OE1': 30404.606940880953, 'OE2': 30404.606940880953, 'OE3': 13371.06954556809, 'OE4': 3962.2093817917494, 'OE5': 3962.2093817917494, 'OE6': 2861.4724568203924, 'OE7': 757.5937341960625, 'OE8': 549.7517083546808, 'OE9': 331.47814675304704}","{'OE1': 9.37083093199369, 'OE2': 6.013402554254994, 'OE3': 3.164858747658389, 'OE4': 2.4480387234554466, 'OE5': 2.4480387234554466, 'OE6': 0.22693463230006705, 'OE7': 6.03449256508704, 'OE8': 0.5916515145849693, 'OE9': 0.04928909812426162}","{'OE1': 49372, 'OE2': 49372, 'OE3': 26029, 'OE4': 7714, 'OE5': 7714, 'OE6': 7699, 'OE7': 2041, 'OE8': 2041, 'OE9': 2033}"
2830,5.1804101618799905,0.003498767070046057,38779178152.096176,310.0126690958235,"{'OE1': 29898.375716570084, 'OE2': 29898.375716570084, 'OE3': 13078.713435889218, 'OE4': 3841.5074881538003, 'OE5': 3841.5074881538003, 'OE6': 2757.5539609576686, 'OE7': 728.9321983407224, 'OE8': 525.8286300215264, 'OE9': 310.0126690958235}","{'OE1': 9.367819264270862, 'OE2': 6.022927153560628, 'OE3': 3.162319806994309, 'OE4': 2.4130656540106794, 'OE5': 2.4130656540106794, 'OE6': 0.21233766513952057, 'OE7': 6.135954536489205, 'OE8': 0.5702957443189697, 'OE9': 0.046732390386285835}","{'OE1': 49360, 'OE2': 49360, 'OE3': 25914, 'OE4': 7613, 'OE5': 7613, 'OE6': 7600, 'OE7': 2010, 'OE8': 2010, 'OE9': 2002}"
2840,5.034784311737894,0.0035884718916631628,35949737091.56013,278.7785327042537,"{'OE1': 29361.37759726907, 'OE2': 29361.37759726907, 'OE3': 12786.653005480593, 'OE4': 3729.9564261502705, 'OE5': 3729.9564261502705, 'OE6': 2660.6696811856136, 'OE7': 671.3225695319283, 'OE8': 481.2784778843298, 'OE9': 278.7785327042537}","{'OE1': 9.444198546039395, 'OE2': 6.013861983148663, 'OE3': 3.1469126669732534, 'OE4': 2.3786354341344995, 'OE5': 2.3786354341344995, 'OE6': 0.19963106201590225, 'OE7': 6.0448683551200215, 'OE8': 0.569041298272528, 'OE9': 0.047808785134786924}","{'OE1': 49351, 'OE2': 49351, 'OE3': 25821, 'OE4': 7533, 'OE5': 7533, 'OE6': 7522, 'OE7': 1900, 'OE8': 1900, 'OE9': 1891}"
2850,5.252340428151911,0.0036736287194358546,35221730980.56084,265.66344807154945,"{'OE1': 28770.94110029518, 'OE2': 28770.94110029518, 'OE3': 12457.80807839877, 'OE4': 3605.208275704184, 'OE5': 3605.208275704184, 'OE6': 2554.7436291485055, 'OE7': 656.7570508655566, 'OE8': 467.7765808407022, 'OE9': 265.66344807154945}","{'OE1': 9.443204420568012, 'OE2': 6.016240728726596, 'OE3': 2.995686415396632, 'OE4': 2.3429233880375473, 'OE5': 2.3429233880375473, 'OE6': 0.21215881770819145, 'OE7': 5.886906052398356, 'OE8': 0.5484738668493471, 'OE9': 0.04626098198510578}","{'OE1': 49325, 'OE2': 49325, 'OE3': 25692, 'OE4': 7438, 'OE5': 7438, 'OE6': 7428, 'OE7': 1910, 'OE8': 1910, 'OE9': 1907}"
2860,5.1178856704596,0.0036453180437401133,32687210787.05924,247.5815464576864,"{'OE1': 28134.256357081293, 'OE2': 28134.256357081293, 'OE3': 12124.082435100607, 'OE4': 3453.20671997153, 'OE5': 3453.20671997153, 'OE6': 2429.0922508555914, 'OE7': 626.7398754281953, 'OE8': 443.338351599109, 'OE9': 247.5815464576864}","{'OE1': 9.394816725689756, 'OE2': 5.886418497899946, 'OE3': 2.991573102030596, 'OE4': 2.3059012598943913, 'OE5': 2.3059012598943913, 'OE6': 0.20611684655751278, 'OE7': 6.117311503909153, 'OE8': 0.5483380617739194, 'OE9': 0.05368059280547653}","{'OE1': 49304, 'OE2': 49304, 'OE3': 25589, 'OE4': 7291, 'OE5': 7291, 'OE6': 7282, 'OE7': 1880, 'OE8': 1880, 'OE9': 1877}"
2870,5.477317269580453,0.003779057483979783,28627808232.69082,208.52729593578783,"{'OE1': 27375.062793394543, 'OE2': 27375.062793394543, 'OE3': 11719.677071883329, 'OE4': 3312.978786428632, 'OE5': 3312.978786428632, 'OE6': 2308.7752144783176, 'OE7': 549.1492025023848, 'OE8': 385.0595466059181, 'OE9': 208.52729593578783}","{'OE1': 9.414082723080082, 'OE2': 6.013250650817845, 'OE3': 2.9773437634326423, 'OE4': 2.272320322564684, 'OE5': 2.272320322564684, 'OE6': 0.2069924316072962, 'OE7': 5.536276065851124, 'OE8': 0.5532246362216151, 'OE9': 0.042002291121966184}","{'OE1': 49344, 'OE2': 49344, 'OE3': 25490, 'OE4': 7207, 'OE5': 7207, 'OE6': 7195, 'OE7': 1711, 'OE8': 1711, 'OE9': 1709}"
2880,5.153914778511535,0.003564650813962089,24982097346.997185,192.390998078338,"{'OE1': 26414.659182366897, 'OE2': 26414.659182366897, 'OE3': 11217.410877946273, 'OE4': 3114.5439851695337, 'OE5': 3114.5439851695337, 'OE6': 2146.415712659873, 'OE7': 535.745952730826, 'OE8': 371.3773298967995, 'OE9': 192.390998078338}","{'OE1': 9.420543657519698, 'OE2': 6.012304160191011, 'OE3': 3.032277070650973, 'OE4': 2.2366813919368154, 'OE5': 2.2366813919368154, 'OE6': 0.22765108613129267, 'OE7': 5.625061864195031, 'OE8': 0.5494959946725017, 'OE9': 0.0501548100080107}","{'OE1': 49345, 'OE2': 49345, 'OE3': 25350, 'OE4': 7043, 'OE5': 7043, 'OE6': 7036, 'OE7': 1756, 'OE8': 1756, 'OE9': 1753}"
2890,5.14870949447868,0.0036069203247106716,22888519697.199547,173.75813323593093,"{'OE1': 25352.65164049812, 'OE2': 25352.65164049812, 'OE3': 10703.278996475727, 'OE4': 2935.4316565420036, 'OE5': 2935.4316565420036, 'OE6': 1995.8762775031291, 'OE7': 508.4394988416593, 'OE8': 348.1414436600589, 'OE9': 173.75813323593093}","{'OE1': 9.447756035603522, 'OE2': 6.011947927759717, 'OE3': 3.021147819812486, 'OE4': 2.2022681293195454, 'OE5': 2.2022681293195454, 'OE6': 0.2246140187915402, 'OE7': 5.713132483034347, 'OE8': 0.5343106013207523, 'OE9': 0.05175367831324218}","{'OE1': 49381, 'OE2': 49381, 'OE3': 25285, 'OE4': 6940, 'OE5': 6940, 'OE6': 6933, 'OE7': 1764, 'OE8': 1764, 'OE9': 1763}"
2900,5.211434761004057,0.003638274611938837,20166819207.61419,151.4096941167279,"{'OE1': 24194.101013046497, 'OE2': 24194.101013046497, 'OE3': 10151.85548786671, 'OE4': 2755.0533388788945, 'OE5': 2755.0533388788945, 'OE6': 1846.8259055567141, 'OE7': 469.1942836128022, 'OE8': 317.0098342279151, 'OE9': 151.4096941167279}","{'OE1': 9.447686256695098, 'OE2': 5.876885625116804, 'OE3': 3.0040485925243443, 'OE4': 2.167979177176938, 'OE5': 2.167979177176938, 'OE6': 0.22460176371410318, 'OE7': 5.7132765609448555, 'OE8': 0.5253753336814178, 'OE9': 0.05061815232761807}","{'OE1': 49387, 'OE2': 49387, 'OE3': 25202, 'OE4': 6845, 'OE5': 6845, 'OE6': 6837, 'OE7': 1735, 'OE8': 1735, 'OE9': 1734}"
2910,5.246584975382575,0.0035893516338490502,17596378178.610844,133.599629273428,"{'OE1': 22923.04650381126, 'OE2': 22923.04650381126, 'OE3': 9540.755186714425, 'OE4': 2554.0362959868125, 'OE5': 2554.0362959868125, 'OE6': 1687.099721922752, 'OE7': 440.64021551596005, 'OE8': 293.44098051497417, 'OE9': 133.599629273428}","{'OE1': 9.450935302116987, 'OE2': 5.87426254479991, 'OE3': 2.993947278673396, 'OE4': 2.132490998582078, 'OE5': 2.132490998582078, 'OE6': 0.2056974711508177, 'OE7': 5.863532706949718, 'OE8': 0.5087981241411681, 'OE9': 0.05061314247259038}","{'OE1': 49323, 'OE2': 49323, 'OE3': 25029, 'OE4': 6704, 'OE5': 6704, 'OE6': 6698, 'OE7': 1749, 'OE8': 1749, 'OE9': 1744}"
2920,5.462514127517807,0.0036800589713443703,14303663800.46547,105.68475724052408,"{'OE1': 21563.51441297803, 'OE2': 21563.51441297803, 'OE3': 8927.027495478125, 'OE4': 2359.9723987492307, 'OE5': 2359.9723987492307, 'OE6': 1532.0472292236238, 'OE7': 370.1980012370364, 'OE8': 242.6988579057745, 'OE9': 105.68475724052408}","{'OE1': 9.464366818810156, 'OE2': 6.006997352352304, 'OE3': 2.987748126909646, 'OE4': 2.097354725925166, 'OE5': 2.097354725925166, 'OE6': 0.2193582556317345, 'OE7': 5.699827243217018, 'OE8': 0.5139262717320208, 'OE9': 0.049139744189039714}","{'OE1': 49361, 'OE2': 49361, 'OE3': 24995, 'OE4': 6605, 'OE5': 6605, 'OE6': 6602, 'OE7': 1590, 'OE8': 1590, 'OE9': 1587}"
2930,5.508502544153998,0.0037121516204760042,11894448038.229698,86.94035794531831,"{'OE1': 19893.133780126635, 'OE2': 19893.133780126635, 'OE3': 8168.827944603342, 'OE4': 2135.3192459345464, 'OE5': 2135.3192459345464, 'OE6': 1353.7146481849177, 'OE7': 333.76291835581014, 'OE8': 213.86907357528546, 'OE9': 86.94035794531831}","{'OE1': 9.401996592428077, 'OE2': 5.878923563645872, 'OE3': 2.984331722771787, 'OE4': 2.0638094679735066, 'OE5': 2.0638094679735066, 'OE6': 0.20652247067504215, 'OE7': 5.58349801703634, 'OE8': 0.4978007169294367, 'OE9': 0.05176377079444976}","{'OE1': 49365, 'OE2': 49365, 'OE3': 24897, 'OE4': 6505, 'OE5': 6505, 'OE6': 6499, 'OE7': 1602, 'OE8': 1602, 'OE9': 1600}"
2940,5.207046683605313,0.0036889394770257245,9298723135.19967,68.26486513325753,"{'OE1': 17953.849573151823, 'OE2': 17953.849573151823, 'OE3': 7306.282999551574, 'OE4': 1898.8764538517298, 'OE5': 1898.8764538517298, 'OE6': 1165.4369331040411, 'OE7': 297.5517950492453, 'OE8': 185.1134595872136, 'OE9': 68.26486513325753}","{'OE1': 9.436924761997084, 'OE2': 5.870654636547933, 'OE3': 2.969630368840154, 'OE4': 2.0327274352404623, 'OE5': 2.0327274352404623, 'OE6': 0.22133277137820123, 'OE7': 6.076025811226298, 'OE8': 0.4849902869158362, 'OE9': 0.04319302641969047}","{'OE1': 49354, 'OE2': 49354, 'OE3': 24813, 'OE4': 6454, 'OE5': 6454, 'OE6': 6444, 'OE7': 1641, 'OE8': 1641, 'OE9': 1634}"
2950,5.435568339300062,0.0035639213715469432,6528121202.741571,49.52536339924537,"{'OE1': 15893.973599711542, 'OE2': 15893.973599711542, 'OE3': 6382.444994834088, 'OE4': 1635.4979537362494, 'OE5': 1635.4979537362494, 'OE6': 962.4625337246995, 'OE7': 249.4267824748796, 'OE8': 149.0667619272599, 'OE9': 49.52536339924537}","{'OE1': 9.390679751840182, 'OE2': 6.022600996206244, 'OE3': 2.964548232471849, 'OE4': 1.9982064660617502, 'OE5': 1.9982064660617502, 'OE6': 0.1981338502110759, 'OE7': 6.180602062262896, 'OE8': 0.49588167504594227, 'OE9': 0.047515357981982864}","{'OE1': 49384, 'OE2': 49384, 'OE3': 24668, 'OE4': 6321, 'OE5': 6321, 'OE6': 6314, 'OE7': 1639, 'OE8': 1639, 'OE9': 1635}"
2960,5.285979838959975,0.003569982470966155,4365089606.392579,33.01734286545834,"{'OE1': 13735.123082194645, 'OE2': 13735.123082194646, 'OE3': 5453.61718079491, 'OE4': 1394.7639153716716, 'OE5': 1394.7639153716716, 'OE6': 774.4206086730123, 'OE7': 200.19604782390027, 'OE8': 113.12351617462467, 'OE9': 33.01734286545834}","{'OE1': 9.421542143716021, 'OE2': 5.869482495317351, 'OE3': 2.950786871465221, 'OE4': 1.9631073160446004, 'OE5': 1.9631073160446004, 'OE6': 0.1980831465258688, 'OE7': 5.7729625587455615, 'OE8': 0.4768138747925736, 'OE9': 0.04988460216586643}","{'OE1': 49353, 'OE2': 49353, 'OE3': 24590, 'OE4': 6283, 'OE5': 6283, 'OE6': 6277, 'OE7': 1633, 'OE8': 1633, 'OE9': 1630}"
2970,5.462430670476351,0.0036906925180587814,2672577158.907539,19.537881289970628,"{'OE1': 11734.564614569992, 'OE2': 11734.564614569992, 'OE3': 4590.406720290397, 'OE4': 1149.3211346727435, 'OE5': 1149.3211346727435, 'OE6': 589.1062734957786, 'OE7': 148.83286457181453, 'OE8': 77.81651125091045, 'OE9': 19.537881289970628}","{'OE1': 9.378647019007504, 'OE2': 5.87076559858073, 'OE3': 2.8081424710086993, 'OE4': 1.9307565644796125, 'OE5': 1.9307565644796125, 'OE6': 0.21335664477684269, 'OE7': 5.271414490666153, 'OE8': 0.4665641456518728, 'OE9': 0.04903418119984257}","{'OE1': 49359, 'OE2': 49359, 'OE3': 24516, 'OE4': 6156, 'OE5': 6156, 'OE6': 6149, 'OE7': 1569, 'OE8': 1569, 'OE9': 1566}"
2980,5.400519471822918,0.0036652916246551486,1519219456.8272965,11.179724916892813,"{'OE1': 10131.454906652723, 'OE2': 10131.454906652723, 'OE3': 3898.391655896934, 'OE4': 967.3795837761801, 'OE5': 967.3795837761801, 'OE6': 454.5183292616424, 'OE7': 109.52106372423142, 'OE8': 52.09601306760784, 'OE9': 11.179724916892813}","{'OE1': 9.386163472105004, 'OE2': 5.735380811660519, 'OE3': 2.861861169633997, 'OE4': 1.9001256525733226, 'OE5': 1.9001256525733226, 'OE6': 0.23494901951958508, 'OE7': 5.8601113248059935, 'OE8': 0.45777314705071326, 'OE9': 0.056307273427917665}","{'OE1': 49343, 'OE2': 49343, 'OE3': 24391, 'OE4': 6053, 'OE5': 6053, 'OE6': 6049, 'OE7': 1497, 'OE8': 1497, 'OE9': 1495}"
