"cff = 2.8, order = 4, 2024-03-19 00:08:20.644561"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10930,19.63924671332643,0.0035663006889892998,4.450214306275103e-07,6.9094793940681346e-12,"{'OE1': 35.511479466316636, 'OE2': 35.511479466316636, 'OE3': 0.061685406261338525, 'OE4': 0.0326748259427651, 'OE5': 0.0326748259427651, 'OE6': 3.542334478204481e-05, 'OE7': 8.859377874553077e-06, 'OE8': 9.577278729620072e-09, 'OE9': 6.9094793940681346e-12}","{'OE1': 9.395708095377318, 'OE2': 2.7962502815665773, 'OE3': 1.7360885162623707, 'OE4': 2.772034515231963, 'OE5': 2.772034515231963, 'OE6': 0.2160983800871441, 'OE7': 6.094411709589215, 'OE8': 0.6588824776036624, 'OE9': 0.05116751586999979}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28879, 'OE4': 15299, 'OE5': 15299, 'OE6': 15273, 'OE7': 3842, 'OE8': 3842, 'OE9': 3833}"
10940,19.604616795852053,0.0035997324892364643,4.1554689518604316e-07,6.707302637887663e-12,"{'OE1': 35.37231812495369, 'OE2': 35.37231812495369, 'OE3': 0.061216710792742206, 'OE4': 0.03238490517972718, 'OE5': 0.03238490517972718, 'OE6': 3.4971034625092535e-05, 'OE7': 8.662963049604926e-06, 'OE8': 9.327805939764483e-09, 'OE9': 6.707302637887663e-12}","{'OE1': 9.395708111504284, 'OE2': 2.7951639719752124, 'OE3': 1.7339058360521937, 'OE4': 2.763623587525869, 'OE5': 2.763623587525869, 'OE6': 0.21611422141409076, 'OE7': 6.094355897859119, 'OE8': 0.6704640505528981, 'OE9': 0.05117545967245812}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28833, 'OE4': 15255, 'OE5': 15255, 'OE6': 15229, 'OE7': 3796, 'OE8': 3796, 'OE9': 3787}"
10950,19.462266122218352,0.0035703300326593757,3.880341398120871e-07,6.629169928636603e-12,"{'OE1': 35.2337310617513, 'OE2': 35.2337310617513, 'OE3': 0.06073856803989677, 'OE4': 0.032080326296441884, 'OE5': 0.032080326296441884, 'OE6': 3.4503689845746693e-05, 'OE7': 8.632018203335857e-06, 'OE8': 9.257633176261546e-09, 'OE9': 6.629169928636603e-12}","{'OE1': 9.395708203501473, 'OE2': 2.7940718372889477, 'OE3': 1.7316845520144812, 'OE4': 2.754128887991717, 'OE5': 2.754128887991717, 'OE6': 0.2161236741637933, 'OE7': 6.094309604173132, 'OE8': 0.6701531433793502, 'OE9': 0.05118314104438776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28781, 'OE4': 15203, 'OE5': 15203, 'OE6': 15177, 'OE7': 3820, 'OE8': 3820, 'OE9': 3811}"
10960,19.71013446978759,0.0036125055546008763,3.6194382661765217e-07,6.417901083407738e-12,"{'OE1': 35.09595040194431, 'OE2': 35.09595040194431, 'OE3': 0.06027166855931639, 'OE4': 0.03178546043572442, 'OE5': 0.03178546043572442, 'OE6': 3.404692776504561e-05, 'OE7': 8.417417779960055e-06, 'OE8': 8.991735201336023e-09, 'OE9': 6.417901083407738e-12}","{'OE1': 9.395708006918113, 'OE2': 2.7929893634745775, 'OE3': 1.72948015881504, 'OE4': 2.7445879199291756, 'OE5': 2.7445879199291756, 'OE6': 0.2161422059967668, 'OE7': 6.094249361297703, 'OE8': 0.6632155507726651, 'OE9': 0.051190651744197346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28732, 'OE4': 15154, 'OE5': 15154, 'OE6': 15128, 'OE7': 3764, 'OE8': 3764, 'OE9': 3755}"
10970,19.710078780406548,0.0036092038657448457,3.37625660843382e-07,6.294858412780784e-12,"{'OE1': 34.9587667579237, 'OE2': 34.9587667579237, 'OE3': 0.059799390389197835, 'OE4': 0.03148420968243503, 'OE5': 0.03148420968243503, 'OE6': 3.35889359751996e-05, 'OE7': 8.318727412718483e-06, 'OE8': 8.851151098019976e-09, 'OE9': 6.294858412780784e-12}","{'OE1': 9.395707857802108, 'OE2': 2.791903059790775, 'OE3': 1.7272595509528754, 'OE4': 2.735156206600003, 'OE5': 2.735156206600003, 'OE6': 0.21615620347882247, 'OE7': 6.094195848661872, 'OE8': 0.6612437510655187, 'OE9': 0.05119771224378816}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28679, 'OE4': 15101, 'OE5': 15101, 'OE6': 15075, 'OE7': 3758, 'OE8': 3758, 'OE9': 3749}"
10980,19.710021110666275,0.003605907873887568,3.144993205014891e-07,6.167070811571212e-12,"{'OE1': 34.82225614848307, 'OE2': 34.82225614848307, 'OE3': 0.05934114093174456, 'OE4': 0.031195790785140946, 'OE5': 0.031195790785140946, 'OE6': 3.3149002851796657e-05, 'OE7': 8.214153104432911e-06, 'OE8': 8.705346345303073e-09, 'OE9': 6.167070811571212e-12}","{'OE1': 9.395708041057846, 'OE2': 2.790818164473674, 'OE3': 1.7249350198876008, 'OE4': 2.723586434887577, 'OE5': 2.723586434887577, 'OE6': 0.20266024181666467, 'OE7': 6.0941414877357385, 'OE8': 0.6587393812188925, 'OE9': 0.05120427495841462}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28631, 'OE4': 15053, 'OE5': 15053, 'OE6': 15027, 'OE7': 3748, 'OE8': 3748, 'OE9': 3739}"
10990,19.69391054974767,0.0035996830235373364,2.93342923610623e-07,6.055985819838641e-12,"{'OE1': 34.68640881053076, 'OE2': 34.68640881053076, 'OE3': 0.058903060766846954, 'OE4': 0.03092846712140015, 'OE5': 0.03092846712140015, 'OE6': 3.273400985611585e-05, 'OE7': 8.131540638704541e-06, 'OE8': 8.583779439635504e-09, 'OE9': 6.055985819838641e-12}","{'OE1': 9.395707907681082, 'OE2': 2.7897343363619522, 'OE3': 1.72280213827846, 'OE4': 2.716780691363828, 'OE5': 2.716780691363828, 'OE6': 0.20267397158537495, 'OE7': 6.094086786074147, 'OE8': 0.6584121621224641, 'OE9': 0.051210315859569755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28591, 'OE4': 15014, 'OE5': 15014, 'OE6': 14988, 'OE7': 3747, 'OE8': 3747, 'OE9': 3738}"
11000,19.752463121620167,0.003552748119646739,2.745328977623275e-07,6.036332222588907e-12,"{'OE1': 34.55115677467429, 'OE2': 34.55115677467429, 'OE3': 0.058461845414639245, 'OE4': 0.03065489107270286, 'OE5': 0.03065489107270286, 'OE6': 3.2314521338219003e-05, 'OE7': 8.171427335526876e-06, 'OE8': 8.591878540346212e-09, 'OE9': 6.036332222588907e-12}","{'OE1': 9.395707896791759, 'OE2': 2.788647228444515, 'OE3': 1.7206073311988015, 'OE4': 2.705477725963721, 'OE5': 2.705477725963721, 'OE6': 0.20268372111439448, 'OE7': 6.097712188365071, 'OE8': 0.6534177299809639, 'OE9': 0.05121567052933068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28548, 'OE4': 14971, 'OE5': 14971, 'OE6': 14945, 'OE7': 3803, 'OE8': 3803, 'OE9': 3793}"
11010,19.708644958112927,0.0035416465308261602,2.557796867984543e-07,5.930947265688217e-12,"{'OE1': 34.41662767052816, 'OE2': 34.41662767052816, 'OE3': 0.058020380002740846, 'OE4': 0.030381829594715665, 'OE5': 0.030381829594715665, 'OE6': 3.1898859700018014e-05, 'OE7': 8.094087518836822e-06, 'OE8': 8.477040359764585e-09, 'OE9': 5.930947265688217e-12}","{'OE1': 9.395707793194799, 'OE2': 2.787565641654655, 'OE3': 1.7183298596608447, 'OE4': 2.699713670026811, 'OE5': 2.699713670026811, 'OE6': 0.2026974999541424, 'OE7': 6.06298607002244, 'OE8': 0.6531362849235561, 'OE9': 0.05122046327513813}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28503, 'OE4': 14927, 'OE5': 14927, 'OE6': 14901, 'OE7': 3804, 'OE8': 3804, 'OE9': 3794}"
11020,19.88510917640633,0.003624737883120722,2.3808931968480933e-07,5.671202337194773e-12,"{'OE1': 34.28291669332746, 'OE2': 34.28291669332746, 'OE3': 0.05759809645103904, 'OE4': 0.030122222367906282, 'OE5': 0.030122222367906282, 'OE6': 3.1498876320059516e-05, 'OE7': 7.795660198825624e-06, 'OE8': 8.132394453287011e-09, 'OE9': 5.671202337194773e-12}","{'OE1': 9.395707339707648, 'OE2': 2.786496274519566, 'OE3': 1.7162464630345111, 'OE4': 2.686720850977137, 'OE5': 2.686720850977137, 'OE6': 0.20272118094901703, 'OE7': 6.093908312690362, 'OE8': 0.6505548482514012, 'OE9': 0.05122484023230123}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28465, 'OE4': 14888, 'OE5': 14888, 'OE6': 14862, 'OE7': 3701, 'OE8': 3701, 'OE9': 3692}"
11030,19.81144957793913,0.0035964646715304876,2.2214050652837043e-07,5.606820679347291e-12,"{'OE1': 34.149666943960995, 'OE2': 34.149666943960995, 'OE3': 0.05715970762684461, 'OE4': 0.029849981670642293, 'OE5': 0.029849981670642293, 'OE6': 3.109301914545062e-05, 'OE7': 7.766853200746127e-06, 'OE8': 8.070494622137864e-09, 'OE9': 5.606820679347291e-12}","{'OE1': 9.395707184567437, 'OE2': 2.785415494210473, 'OE3': 1.6478799262219221, 'OE4': 2.679345556473273, 'OE5': 2.679345556473273, 'OE6': 0.20273273506592943, 'OE7': 6.097546806173746, 'OE8': 0.648077828793651, 'OE9': 0.05122840646264448}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28418, 'OE4': 14842, 'OE5': 14842, 'OE6': 14816, 'OE7': 3725, 'OE8': 3725, 'OE9': 3715}"
11040,19.74877448195184,0.003581838248507428,2.070996979989254e-07,5.517831263357414e-12,"{'OE1': 34.01709101578609, 'OE2': 34.01709101578609, 'OE3': 0.056756875455149146, 'OE4': 0.02961002262270737, 'OE5': 0.02961002262270737, 'OE6': 3.0721598526797575e-05, 'OE7': 7.705777615924358e-06, 'OE8': 7.975574773408267e-09, 'OE9': 5.517831263357414e-12}","{'OE1': 9.395707044791815, 'OE2': 2.784337672290608, 'OE3': 1.6458288143032602, 'OE4': 2.669128135460834, 'OE5': 2.669128135460834, 'OE6': 0.20274521639895154, 'OE7': 6.097498761433286, 'OE8': 0.6438985033252733, 'OE9': 0.051231363319550194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28387, 'OE4': 14811, 'OE5': 14811, 'OE6': 14785, 'OE7': 3732, 'OE8': 3732, 'OE9': 3722}"
11050,19.81151365561891,0.003589965066566947,1.9289900552168622e-07,5.390295647129853e-12,"{'OE1': 33.885199026380754, 'OE2': 33.88519902638075, 'OE3': 0.05632723791437399, 'OE4': 0.029342033365590412, 'OE5': 0.029342033365590412, 'OE6': 3.0326989666211233e-05, 'OE7': 7.5872390132241215e-06, 'OE8': 7.822082643080893e-09, 'OE9': 5.390295647129853e-12}","{'OE1': 9.39570683814361, 'OE2': 2.7832638482970973, 'OE3': 1.643845532160422, 'OE4': 2.6616642721537733, 'OE5': 2.6616642721537733, 'OE6': 0.2027594604482237, 'OE7': 6.097446450817675, 'OE8': 0.64354417539163, 'OE9': 0.051233753058890774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28341, 'OE4': 14765, 'OE5': 14765, 'OE6': 14740, 'OE7': 3711, 'OE8': 3711, 'OE9': 3701}"
11060,19.811549826446935,0.0035867247188717585,1.7990771650956277e-07,5.288320271226545e-12,"{'OE1': 33.753928939081504, 'OE2': 33.753928939081504, 'OE3': 0.055901323986119245, 'OE4': 0.029076693738121218, 'OE5': 0.029076693738121218, 'OE6': 2.9935851687123134e-05, 'OE7': 7.503060045002915e-06, 'OE8': 7.704982727853548e-09, 'OE9': 5.288320271226545e-12}","{'OE1': 9.39570652488097, 'OE2': 2.782190100135639, 'OE3': 1.6417364382964705, 'OE4': 2.6540167880367878, 'OE5': 2.6540167880367878, 'OE6': 0.20277157127454343, 'OE7': 6.0973967639246975, 'OE8': 0.6416192208662919, 'OE9': 0.05123550272493088}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28295, 'OE4': 14719, 'OE5': 14719, 'OE6': 14694, 'OE7': 3706, 'OE8': 3706, 'OE9': 3696}"
11070,19.670743000790026,0.0035580135910820584,1.6767089247487973e-07,5.220227707538307e-12,"{'OE1': 33.62325471444029, 'OE2': 33.623254714440286, 'OE3': 0.055484433421454635, 'OE4': 0.028821414004002517, 'OE5': 0.028821414004002517, 'OE6': 2.955373644231732e-05, 'OE7': 7.466359532506556e-06, 'OE8': 7.637261537762939e-09, 'OE9': 5.220227707538307e-12}","{'OE1': 9.395706345393972, 'OE2': 2.7811148076149474, 'OE3': 1.639658117112222, 'OE4': 2.643688015212974, 'OE5': 2.643688015212974, 'OE6': 0.20277996954665117, 'OE7': 6.062917173559665, 'OE8': 0.6386569769280501, 'OE9': 0.05123662277645852}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28252, 'OE4': 14677, 'OE5': 14677, 'OE6': 14652, 'OE7': 3724, 'OE8': 3724, 'OE9': 3714}"
11080,19.748912561854013,0.003568928581933092,1.5654717767054893e-07,5.103433266376065e-12,"{'OE1': 33.49328059581943, 'OE2': 33.49328059581943, 'OE3': 0.055050125996068386, 'OE4': 0.028545393927558664, 'OE5': 0.028545393927558664, 'OE6': 2.9155051848090076e-05, 'OE7': 7.358626126771271e-06, 'OE8': 7.49762742912526e-09, 'OE9': 5.103433266376065e-12}","{'OE1': 9.395705945643847, 'OE2': 2.7800454345623065, 'OE3': 1.6375245280095672, 'OE4': 2.636322375212843, 'OE5': 2.636322375212843, 'OE6': 0.20279146711275953, 'OE7': 6.062896853801769, 'OE8': 0.6365687182636173, 'OE9': 0.0512371697131242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28198, 'OE4': 14623, 'OE5': 14623, 'OE6': 14598, 'OE7': 3706, 'OE8': 3706, 'OE9': 3696}"
11090,19.74893902277654,0.0035657144670497615,1.461717541268503e-07,5.007134007170072e-12,"{'OE1': 33.36391304058015, 'OE2': 33.36391304058015, 'OE3': 0.05464805597896892, 'OE4': 0.028300573293425016, 'OE5': 0.028300573293425016, 'OE6': 2.8792137234237874e-05, 'OE7': 7.276990853781817e-06, 'OE8': 7.385472348039139e-09, 'OE9': 5.007134007170072e-12}","{'OE1': 9.395705587542254, 'OE2': 2.778975812950275, 'OE3': 1.6354503730537304, 'OE4': 2.6246050497494373, 'OE5': 2.6246050497494373, 'OE6': 0.20280013466788607, 'OE7': 6.062878820222419, 'OE8': 0.6334749930580873, 'OE9': 0.049720399806782306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28159, 'OE4': 14584, 'OE5': 14584, 'OE6': 14559, 'OE7': 3701, 'OE8': 3701, 'OE9': 3691}"
11100,19.748957316451197,0.003562504879466016,1.3669193043793771e-07,4.917395427813383e-12,"{'OE1': 33.23517274311493, 'OE2': 33.23517274311493, 'OE3': 0.054241233319425056, 'OE4': 0.028049912716514955, 'OE5': 0.028049912716514955, 'OE6': 2.8426072679449534e-05, 'OE7': 7.200711519483531e-06, 'OE8': 7.279528817857218e-09, 'OE9': 4.917395427813383e-12}","{'OE1': 9.395705253699361, 'OE2': 2.777907560183541, 'OE3': 1.6333085929916467, 'OE4': 2.614870894891065, 'OE5': 2.614870894891065, 'OE6': 0.20280721840386928, 'OE7': 6.062857785973776, 'OE8': 0.6302014524914611, 'OE9': 0.04971922003573448}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28116, 'OE4': 14541, 'OE5': 14541, 'OE6': 14516, 'OE7': 3699, 'OE8': 3699, 'OE9': 3689}"
11110,19.748965071950806,0.003559299440790263,1.2786011970342803e-07,4.827355280677727e-12,"{'OE1': 33.10705594780996, 'OE2': 33.10705594780996, 'OE3': 0.05383775050388048, 'OE4': 0.027801513203387564, 'OE5': 0.027801513203387564, 'OE6': 2.8065870440212682e-05, 'OE7': 7.125057657081428e-06, 'OE8': 7.1749588996372464e-09, 'OE9': 4.827355280677727e-12}","{'OE1': 9.39570491390041, 'OE2': 2.776840672338355, 'OE3': 1.6312609391319886, 'OE4': 2.605015680279902, 'OE5': 2.605015680279902, 'OE6': 0.2028126609568684, 'OE7': 6.062832512918128, 'OE8': 0.6287378230698533, 'OE9': 0.04710079741440307}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28073, 'OE4': 14498, 'OE5': 14498, 'OE6': 14473, 'OE7': 3696, 'OE8': 3696, 'OE9': 3686}"
11120,19.98679583646299,0.0035560977667353773,1.196270491878933e-07,4.736556251412483e-12,"{'OE1': 32.97955866912187, 'OE2': 32.97955866912187, 'OE3': 0.05343909184133298, 'OE4': 0.027554881484428292, 'OE5': 0.027554881484428292, 'OE6': 2.7713667422163808e-05, 'OE7': 7.046735506858565e-06, 'OE8': 7.068466486760869e-09, 'OE9': 4.736556251412483e-12}","{'OE1': 9.395704696186097, 'OE2': 2.775775146815487, 'OE3': 1.6291247965746123, 'OE4': 2.5980659471701246, 'OE5': 2.5980659471701246, 'OE6': 0.202816350664502, 'OE7': 6.062803761329079, 'OE8': 0.6284416026730844, 'OE9': 0.04709876929164658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28031, 'OE4': 14455, 'OE5': 14455, 'OE6': 14431, 'OE7': 3691, 'OE8': 3691, 'OE9': 3681}"
11130,20.26596215187601,0.003664717917607324,1.117627986141837e-07,4.495430408380181e-12,"{'OE1': 32.85286142282086, 'OE2': 32.85286142282086, 'OE3': 0.05302592640397664, 'OE4': 0.027294239277076256, 'OE5': 0.027294239277076256, 'OE6': 2.7345317011900756e-05, 'OE7': 6.7428285867863034e-06, 'OE8': 6.737300194718545e-09, 'OE9': 4.495430408380181e-12}","{'OE1': 9.395703670216255, 'OE2': 2.774723790104481, 'OE3': 1.6270460681095702, 'OE4': 2.587073765500544, 'OE5': 2.587073765500544, 'OE6': 0.20283008602410293, 'OE7': 6.097044255309096, 'OE8': 0.6130373025098739, 'OE9': 0.051231257972328414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27979, 'OE4': 14403, 'OE5': 14403, 'OE6': 14379, 'OE7': 3566, 'OE8': 3566, 'OE9': 3556}"
11140,20.265920611838737,0.0036614219095404883,1.0490036542369125e-07,4.417236355916839e-12,"{'OE1': 32.726591389435576, 'OE2': 32.726591389435576, 'OE3': 0.05262250482757163, 'OE4': 0.0270446441775075, 'OE5': 0.0270446441775075, 'OE6': 2.6987613142196335e-05, 'OE7': 6.6753132891201725e-06, 'OE8': 6.6439134574970046e-09, 'OE9': 4.417236355916839e-12}","{'OE1': 9.395703049473516, 'OE2': 2.7736609628426883, 'OE3': 1.6249399036734273, 'OE4': 2.5793982883321163, 'OE5': 2.5793982883321163, 'OE6': 0.2028299065992338, 'OE7': 6.096999928972836, 'OE8': 0.6222424902769319, 'OE9': 0.05122860943584301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27931, 'OE4': 14356, 'OE5': 14356, 'OE6': 14332, 'OE7': 3565, 'OE8': 3565, 'OE9': 3556}"
11150,20.047906228428474,0.00361878437025679,9.859450724604743e-08,4.389211857163972e-12,"{'OE1': 32.60086433565955, 'OE2': 32.60086433565955, 'OE3': 0.0522179563601154, 'OE4': 0.0267911106076393, 'OE5': 0.0267911106076393, 'OE6': 2.6628847365874587e-05, 'OE7': 6.684737313269172e-06, 'OE8': 6.62746743582043e-09, 'OE9': 4.389211857163972e-12}","{'OE1': 9.395702931066712, 'OE2': 2.7725947870828933, 'OE3': 1.6229195799794247, 'OE4': 2.568533381248157, 'OE5': 2.568533381248157, 'OE6': 0.20282348436382325, 'OE7': 6.062665730158385, 'OE8': 0.6193657816011757, 'OE9': 0.04709018716531724}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27881, 'OE4': 14306, 'OE5': 14306, 'OE6': 14282, 'OE7': 3605, 'OE8': 3605, 'OE9': 3596}"
11160,20.04784916963581,0.0036155330593538567,9.254076404444731e-08,4.303873075128893e-12,"{'OE1': 32.47580817593254, 'OE2': 32.47580817593254, 'OE3': 0.051824754368682106, 'OE4': 0.026549623348196622, 'OE5': 0.026549623348196622, 'OE6': 2.6284459635573435e-05, 'OE7': 6.608376187843038e-06, 'OE8': 6.526344571052228e-09, 'OE9': 4.303873075128893e-12}","{'OE1': 9.395702343762776, 'OE2': 2.771534398237801, 'OE3': 1.6208218904963525, 'OE4': 2.560686471036602, 'OE5': 2.560686471036602, 'OE6': 0.2028190379109665, 'OE7': 6.062620442742288, 'OE8': 0.6149716300447616, 'OE9': 0.04708711437255475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27835, 'OE4': 14261, 'OE5': 14261, 'OE6': 14237, 'OE7': 3598, 'OE8': 3598, 'OE9': 3589}"
11170,20.047813544275414,0.0036122908401432095,8.69602738278444e-08,4.220222472788506e-12,"{'OE1': 32.3513544319261, 'OE2': 32.3513544319261, 'OE3': 0.05143620042959207, 'OE4': 0.02630985072844435, 'OE5': 0.02630985072844435, 'OE6': 2.594356226096531e-05, 'OE7': 6.528295958374218e-06, 'OE8': 6.422264360134774e-09, 'OE9': 4.220222472788506e-12}","{'OE1': 9.395701897360052, 'OE2': 2.770475159590905, 'OE3': 1.6187183342101605, 'OE4': 2.552262524363904, 'OE5': 2.552262524363904, 'OE6': 0.20281238542760607, 'OE7': 6.062571289981147, 'OE8': 0.6139733115337018, 'OE9': 0.047083876018301496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27790, 'OE4': 14216, 'OE5': 14216, 'OE6': 14192, 'OE7': 3590, 'OE8': 3590, 'OE9': 3581}"
11180,20.04779848999533,0.003609057489854889,8.185200770453408e-08,4.139973420551452e-12,"{'OE1': 32.22749841109398, 'OE2': 32.22749841109398, 'OE3': 0.051048989954720764, 'OE4': 0.026070402105338966, 'OE5': 0.026070402105338966, 'OE6': 2.5606872797621504e-05, 'OE7': 6.454103513855135e-06, 'OE8': 6.324687410715198e-09, 'OE9': 4.139973420551452e-12}","{'OE1': 9.395701287787563, 'OE2': 2.769417184910636, 'OE3': 1.6165895111920243, 'OE4': 2.5444460614448343, 'OE5': 2.5444460614448343, 'OE6': 0.20280336384408418, 'OE7': 6.062517858974388, 'OE8': 0.611616036759655, 'OE9': 0.04708059806174056}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27744, 'OE4': 14170, 'OE5': 14170, 'OE6': 14146, 'OE7': 3584, 'OE8': 3584, 'OE9': 3575}"
11190,20.047799950094486,0.003605832409250348,7.727880933660808e-08,4.068383961579636e-12,"{'OE1': 32.10423734559117, 'OE2': 32.10423734559117, 'OE3': 0.050676067476457615, 'OE4': 0.025844228998232875, 'OE5': 0.025844228998232875, 'OE6': 2.5284140432926535e-05, 'OE7': 6.390790418287153e-06, 'OE8': 6.23840903457153e-09, 'OE9': 4.068383961579636e-12}","{'OE1': 9.39570073867548, 'OE2': 2.7683605511272296, 'OE3': 1.6145826320706393, 'OE4': 2.5321674459036627, 'OE5': 2.5321674459036627, 'OE6': 0.20279218076001082, 'OE7': 6.062460834854062, 'OE8': 0.611267841954646, 'OE9': 0.04707733252120033}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27704, 'OE4': 14130, 'OE5': 14130, 'OE6': 14106, 'OE7': 3584, 'OE8': 3584, 'OE9': 3575}"
11200,20.047814328767345,0.0036026150682986163,7.305683459170673e-08,3.9979137758797446e-12,"{'OE1': 31.981566778567473, 'OE2': 31.981566778567473, 'OE3': 0.050291262532763274, 'OE4': 0.025605170520626813, 'OE5': 0.025605170520626813, 'OE6': 2.495182724544604e-05, 'OE7': 6.328597543096095e-06, 'OE8': 6.153814897515174e-09, 'OE9': 3.9979137758797446e-12}","{'OE1': 9.395700169410826, 'OE2': 2.767305255490103, 'OE3': 1.6124815867041211, 'OE4': 2.5230881798200318, 'OE5': 2.5230881798200318, 'OE6': 0.20277870558288585, 'OE7': 6.062399232574045, 'OE8': 0.6047025230943377, 'OE9': 0.049514332910635755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27656, 'OE4': 14082, 'OE5': 14082, 'OE6': 14058, 'OE7': 3584, 'OE8': 3584, 'OE9': 3575}"
11210,20.290509572321753,0.0035994049968463356,6.912943722514037e-08,3.926882138801808e-12,"{'OE1': 31.85948486871041, 'OE2': 31.85948486871041, 'OE3': 0.04993657094004721, 'OE4': 0.025395227659731925, 'OE5': 0.025395227659731925, 'OE6': 2.465179991566863e-05, 'OE7': 6.262946619388877e-06, 'OE8': 6.066467005520537e-09, 'OE9': 3.926882138801808e-12}","{'OE1': 9.395699648731558, 'OE2': 2.7662512954699205, 'OE3': 1.6104162255599095, 'OE4': 2.515127827827927, 'OE5': 2.515127827827927, 'OE6': 0.20276317101828617, 'OE7': 6.062333516450442, 'OE8': 0.6038380259313432, 'OE9': 0.049516138852335356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27623, 'OE4': 14049, 'OE5': 14049, 'OE6': 14025, 'OE7': 3582, 'OE8': 3582, 'OE9': 3573}"
11220,20.290541612690504,0.003596201750637688,6.534967925663825e-08,3.847964526743978e-12,"{'OE1': 31.73798700054357, 'OE2': 31.73798700054357, 'OE3': 0.04957380382638741, 'OE4': 0.025176221157926365, 'OE5': 0.025176221157926365, 'OE6': 2.4342811987281783e-05, 'OE7': 6.185257450707299e-06, 'OE8': 5.968097511573766e-09, 'OE9': 3.847964526743978e-12}","{'OE1': 9.395698900006096, 'OE2': 2.7651986685795498, 'OE3': 1.6083641310668189, 'OE4': 2.504919325434843, 'OE5': 2.504919325434843, 'OE6': 0.20274557617633485, 'OE7': 6.062263746540573, 'OE8': 0.5881106223905468, 'OE9': 0.049518100408005375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27584, 'OE4': 14010, 'OE5': 14010, 'OE6': 13986, 'OE7': 3572, 'OE8': 3572, 'OE9': 3563}"
11230,20.290560234212535,0.0036364961999863802,6.199100344907291e-08,3.733153309906689e-12,"{'OE1': 31.617139253772386, 'OE2': 31.617139253772386, 'OE3': 0.04921245548477939, 'OE4': 0.02495749103357238, 'OE5': 0.02495749103357238, 'OE6': 2.4041015829244263e-05, 'OE7': 6.05034647469269e-06, 'OE8': 5.815455311782457e-09, 'OE9': 3.733153309906689e-12}","{'OE1': 9.395698148244405, 'OE2': 2.764152339045984, 'OE3': 1.606305259595607, 'OE4': 2.4965998363396587, 'OE5': 2.4965998363396587, 'OE6': 0.20273063344200246, 'OE7': 6.06217352675531, 'OE8': 0.5856364035687877, 'OE9': 0.04691341038404648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 27544, 'OE4': 13970, 'OE5': 13970, 'OE6': 13946, 'OE7': 3527, 'OE8': 3527, 'OE9': 3518}"
