"cff = 3.0, order = 4, 2024-03-19 00:48:59.111611"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8910,14.050165175358416,0.00323730511690791,0.0005421566132944315,6.004502114737757e-10,"{'OE1': 86.31122475012288, 'OE2': 86.31122475012288, 'OE3': 0.3372562354660309, 'OE4': 0.19399384374649137, 'OE5': 0.19399384374649137, 'OE6': 0.0005189114782073864, 'OE7': 0.00012842352268352581, 'OE8': 3.422046814127476e-07, 'OE9': 6.004502114737757e-10}","{'OE1': 9.398889305255627, 'OE2': 3.309110624741962, 'OE3': 2.393693140732669, 'OE4': 4.38852756207114, 'OE5': 4.38852756207114, 'OE6': 0.2211257610511238, 'OE7': 5.8927523650215825, 'OE8': 1.0653000731665303, 'OE9': 0.055380783226681884}","{'OE1': 49351, 'OE2': 49351, 'OE3': 35588, 'OE4': 20471, 'OE5': 20471, 'OE6': 20444, 'OE7': 5090, 'OE8': 5090, 'OE9': 5079}"
8920,14.050156124212663,0.0032336741316314733,0.0005281385192741615,5.881716575354672e-10,"{'OE1': 85.88534058812367, 'OE2': 85.88534058812367, 'OE3': 0.33407741617995623, 'OE4': 0.1925217212172947, 'OE5': 0.1925217212172947, 'OE6': 0.0005123807300740173, 'OE7': 0.00012705885788794093, 'OE8': 3.368656434583607e-07, 'OE9': 5.881716575354672e-10}","{'OE1': 9.39887455810305, 'OE2': 3.3075296294683754, 'OE3': 2.3903505014275015, 'OE4': 4.3859628092676886, 'OE5': 4.3859628092676886, 'OE6': 0.22111580484871485, 'OE7': 6.026699606502559, 'OE8': 1.0647352438467517, 'OE9': 0.0553805636945649}","{'OE1': 49351, 'OE2': 49351, 'OE3': 35522, 'OE4': 20471, 'OE5': 20471, 'OE6': 20444, 'OE7': 5100, 'OE8': 5100, 'OE9': 5089}"
8930,13.956458876637043,0.003230052883926632,0.0005124921439239312,5.739231428102538e-10,"{'OE1': 85.47070682000968, 'OE2': 85.47070682000968, 'OE3': 0.3312669284465945, 'OE4': 0.19111159282621723, 'OE5': 0.19111159282621723, 'OE6': 0.000506131284209032, 'OE7': 0.00012512260166248535, 'OE8': 3.3006431867184136e-07, 'OE9': 5.739231428102538e-10}","{'OE1': 9.398859975454231, 'OE2': 3.305951148457187, 'OE3': 2.3871164639096776, 'OE4': 4.383403784511247, 'OE5': 4.383403784511247, 'OE6': 0.22110600581246198, 'OE7': 6.026719557512424, 'OE8': 1.0702290431707229, 'OE9': 0.055380460550805366}","{'OE1': 49356, 'OE2': 49356, 'OE3': 35493, 'OE4': 20477, 'OE5': 20477, 'OE6': 20453, 'OE7': 5089, 'OE8': 5089, 'OE9': 5078}"
8940,14.033839849216747,0.0032589156431555273,0.0004981940532614447,5.554276197016533e-10,"{'OE1': 85.05021046031459, 'OE2': 85.05021046031459, 'OE3': 0.3283075629636311, 'OE4': 0.1896753207774913, 'OE5': 0.1896753207774913, 'OE6': 0.0004998099991956359, 'OE7': 0.00012231827015112278, 'OE8': 3.210478277021428e-07, 'OE9': 5.554276197016533e-10}","{'OE1': 9.398845103495255, 'OE2': 3.3043599579842486, 'OE3': 2.383781915206114, 'OE4': 4.381957698069538, 'OE5': 4.381957698069538, 'OE6': 0.2210898474911106, 'OE7': 6.026751081970687, 'OE8': 1.0696656060024656, 'OE9': 0.05538242525864634}","{'OE1': 49356, 'OE2': 49356, 'OE3': 35444, 'OE4': 20478, 'OE5': 20478, 'OE6': 20454, 'OE7': 5038, 'OE8': 5038, 'OE9': 5027}"
8950,14.085445863966015,0.0032552764224046717,0.00048466581076018485,5.433499383039449e-10,"{'OE1': 84.6321988849452, 'OE2': 84.6321988849452, 'OE3': 0.32545803895138103, 'OE4': 0.1882415957239981, 'OE5': 0.1882415957239981, 'OE6': 0.0004935446434923461, 'OE7': 0.00012086204342478214, 'OE8': 3.1563666308328944e-07, 'OE9': 5.433499383039449e-10}","{'OE1': 9.398830425695149, 'OE2': 3.302786509000144, 'OE3': 2.380359117495681, 'OE4': 4.379430067204379, 'OE5': 4.379430067204379, 'OE6': 0.2210801069465974, 'OE7': 6.026768579155489, 'OE8': 1.0690839288187453, 'OE9': 0.05538251521003848}","{'OE1': 49356, 'OE2': 49356, 'OE3': 35404, 'OE4': 20478, 'OE5': 20478, 'OE6': 20454, 'OE7': 5041, 'OE8': 5041, 'OE9': 5030}"
8960,14.085459367997828,0.003251645870634385,0.0004724893086378609,5.326339852942309e-10,"{'OE1': 84.21678218808484, 'OE2': 84.21678218808484, 'OE3': 0.3226921619695646, 'OE4': 0.18682053932997433, 'OE5': 0.18682053932997433, 'OE6': 0.0004873659288452015, 'OE7': 0.00011965234852950518, 'OE8': 3.1091424468391527e-07, 'OE9': 5.326339852942309e-10}","{'OE1': 9.39881587112815, 'OE2': 3.3012155536898513, 'OE3': 2.377193711416118, 'OE4': 4.37691456850915, 'OE5': 4.37691456850915, 'OE6': 0.2210702455202188, 'OE7': 6.026784858708513, 'OE8': 1.068500883847786, 'OE9': 0.055382713246929144}","{'OE1': 49356, 'OE2': 49356, 'OE3': 35370, 'OE4': 20478, 'OE5': 20478, 'OE6': 20454, 'OE7': 5054, 'OE8': 5054, 'OE9': 5043}"
8970,14.801674569021998,0.003174102493706058,0.00046022310014574635,5.338132687868291e-10,"{'OE1': 83.76625978012162, 'OE2': 83.76625978012162, 'OE3': 0.3196983999536177, 'OE4': 0.18521108941499836, 'OE5': 0.18521108941499836, 'OE6': 0.0004806210366502375, 'OE7': 0.00012078188981140512, 'OE8': 3.1228015495869917e-07, 'OE9': 5.338132687868291e-10}","{'OE1': 9.46245457590071, 'OE2': 3.30190162119417, 'OE3': 2.3743075791855586, 'OE4': 4.374610749406586, 'OE5': 4.374610749406586, 'OE6': 0.2183047812118935, 'OE7': 6.105219264426223, 'OE8': 1.068360137081584, 'OE9': 0.046966979375056186}","{'OE1': 49332, 'OE2': 49332, 'OE3': 35305, 'OE4': 20453, 'OE5': 20453, 'OE6': 20423, 'OE7': 5176, 'OE8': 5176, 'OE9': 5163}"
8980,14.295526508358307,0.003234380400250355,0.00044684550138819894,5.108480034717512e-10,"{'OE1': 83.36814311834944, 'OE2': 83.36814311834944, 'OE3': 0.3168372004158862, 'OE4': 0.18362462916635602, 'OE5': 0.18362462916635602, 'OE6': 0.0004740825501991877, 'OE7': 0.00011684420863563979, 'OE8': 3.005925260409662e-07, 'OE9': 5.108480034717512e-10}","{'OE1': 9.420845800809637, 'OE2': 3.295912901740594, 'OE3': 2.3710091267000766, 'OE4': 4.372010063070137, 'OE5': 4.372010063070137, 'OE6': 0.22445340189460417, 'OE7': 5.403834752632957, 'OE8': 1.0697161794213752, 'OE9': 0.05175262022930338}","{'OE1': 49339, 'OE2': 49339, 'OE3': 35254, 'OE4': 20435, 'OE5': 20435, 'OE6': 20404, 'OE7': 5067, 'OE8': 5067, 'OE9': 5055}"
8990,14.521398459910415,0.0032474112789404553,0.0004330241737786332,4.951775513957674e-10,"{'OE1': 82.94071016364855, 'OE2': 82.94071016364855, 'OE3': 0.3141018651900349, 'OE4': 0.18238590864504423, 'OE5': 0.18238590864504423, 'OE6': 0.0004685046900932057, 'OE7': 0.00011457960326196726, 'OE8': 2.9329939618731185e-07, 'OE9': 4.951775513957674e-10}","{'OE1': 9.427870974033468, 'OE2': 3.3010340901820423, 'OE3': 2.375644563829388, 'OE4': 4.3695760086362725, 'OE5': 4.3695760086362725, 'OE6': 0.2124840639508771, 'OE7': 6.040319057691068, 'OE8': 1.0909244544924561, 'OE9': 0.05124232307315929}","{'OE1': 49329, 'OE2': 49329, 'OE3': 35216, 'OE4': 20452, 'OE5': 20452, 'OE6': 20418, 'OE7': 5025, 'OE8': 5025, 'OE9': 5015}"
9000,14.855390321130471,0.0032438045103723805,0.00042170283812317875,4.848102215302458e-10,"{'OE1': 82.50700646170921, 'OE2': 82.50700646170921, 'OE3': 0.31115413556716026, 'OE4': 0.18084381193461702, 'OE5': 0.18084381193461702, 'OE6': 0.0004622502014666477, 'OE7': 0.00011321602196963756, 'OE8': 2.8836829701292413e-07, 'OE9': 4.848102215302458e-10}","{'OE1': 9.427878653479079, 'OE2': 3.293650720403274, 'OE3': 2.364500621463955, 'OE4': 4.367811054133007, 'OE5': 4.367811054133007, 'OE6': 0.21007847770062904, 'OE7': 6.136956755629798, 'OE8': 1.0861153510318586, 'OE9': 0.05123140782037294}","{'OE1': 49310, 'OE2': 49310, 'OE3': 35147, 'OE4': 20431, 'OE5': 20431, 'OE6': 20395, 'OE7': 5029, 'OE8': 5029, 'OE9': 5020}"
9010,14.85710541730441,0.0032405783491578424,0.00041089354936545326,4.748202223119134e-10,"{'OE1': 82.10456975251687, 'OE2': 82.10456975251687, 'OE3': 0.3083185198866658, 'OE4': 0.17949580406094115, 'OE5': 0.17949580406094115, 'OE6': 0.0004565177094741591, 'OE7': 0.00011201026866782623, 'OE8': 2.838794983892927e-07, 'OE9': 4.748202223119134e-10}","{'OE1': 9.42788638358083, 'OE2': 3.2920896135342437, 'OE3': 2.361345309033461, 'OE4': 4.3653481424259395, 'OE5': 4.3653481424259395, 'OE6': 0.2100809521115677, 'OE7': 6.136911741728123, 'OE8': 1.0855498226127813, 'OE9': 0.051220615630612754}","{'OE1': 49310, 'OE2': 49310, 'OE3': 35090, 'OE4': 20432, 'OE5': 20432, 'OE6': 20396, 'OE7': 5038, 'OE8': 5038, 'OE9': 5028}"
9020,14.478439398382761,0.003305396055023966,0.0004091225024282336,4.6539193012256387e-10,"{'OE1': 81.71952000079095, 'OE2': 81.71952000079095, 'OE3': 0.30565743969718456, 'OE4': 0.17796761687694732, 'OE5': 0.17796761687694732, 'OE6': 0.0004506828642987994, 'OE7': 0.00011104138160644296, 'OE8': 2.8002618824017263e-07, 'OE9': 4.6539193012256387e-10}","{'OE1': 9.459927251772138, 'OE2': 3.2895470641857716, 'OE3': 2.358062366502791, 'OE4': 4.359689153792438, 'OE5': 4.359689153792438, 'OE6': 0.22819117536099043, 'OE7': 6.154584591879956, 'OE8': 1.085011862402007, 'OE9': 0.04954129093440027}","{'OE1': 49322, 'OE2': 49322, 'OE3': 35053, 'OE4': 20412, 'OE5': 20412, 'OE6': 20386, 'OE7': 5052, 'OE8': 5052, 'OE9': 5043}"
9030,14.33320777211702,0.0032330264069218052,0.0003995331671156533,4.66507607511722e-10,"{'OE1': 81.32166515060284, 'OE2': 81.32166515060284, 'OE3': 0.30294353333650226, 'OE4': 0.17663391188630578, 'OE5': 0.17663391188630578, 'OE6': 0.0004450813488136478, 'OE7': 0.00011236566016741291, 'OE8': 2.819602731019201e-07, 'OE9': 4.66507607511722e-10}","{'OE1': 9.45991543322208, 'OE2': 3.2879392871704716, 'OE3': 2.3548494396726536, 'OE4': 4.3569645829008845, 'OE5': 4.3569645829008845, 'OE6': 0.228200187335442, 'OE7': 6.154575144362792, 'OE8': 1.0856704044180807, 'OE9': 0.04953399374191232}","{'OE1': 49322, 'OE2': 49322, 'OE3': 35004, 'OE4': 20412, 'OE5': 20412, 'OE6': 20386, 'OE7': 5178, 'OE8': 5178, 'OE9': 5169}"
9040,14.261823624181488,0.0032133688496569206,0.00038951531327297576,4.5936812119473277e-10,"{'OE1': 80.92642804203297, 'OE2': 80.92642804203297, 'OE3': 0.3003440919011527, 'OE4': 0.17532209933846035, 'OE5': 0.17532209933846035, 'OE6': 0.0004395831851236015, 'OE7': 0.00011175352749462822, 'OE8': 2.7903592032038085e-07, 'OE9': 4.5936812119473277e-10}","{'OE1': 9.459903933559213, 'OE2': 3.286372418163641, 'OE3': 2.351490306887351, 'OE4': 4.357233263214436, 'OE5': 4.357233263214436, 'OE6': 0.22820335797163427, 'OE7': 6.154574779807594, 'OE8': 1.0850277926303293, 'OE9': 0.04953209057586076}","{'OE1': 49322, 'OE2': 49322, 'OE3': 34965, 'OE4': 20413, 'OE5': 20413, 'OE6': 20387, 'OE7': 5214, 'OE8': 5214, 'OE9': 5205}"
9050,14.269051762408708,0.003211446048387002,0.00037947855976455945,4.4948682698283205e-10,"{'OE1': 80.53367528175671, 'OE2': 80.53367528175671, 'OE3': 0.2977014312033796, 'OE4': 0.17401325497482079, 'OE5': 0.17401325497482079, 'OE6': 0.0004341423197251255, 'OE7': 0.0001104415226207458, 'OE8': 2.743966080509455e-07, 'OE9': 4.4948682698283205e-10}","{'OE1': 9.459892475822619, 'OE2': 3.2848209177431698, 'OE3': 2.348294660928442, 'OE4': 4.354783306549285, 'OE5': 4.354783306549285, 'OE6': 0.22820396150345124, 'OE7': 6.154577420749382, 'OE8': 1.0843469859765122, 'OE9': 0.04953352269088619}","{'OE1': 49322, 'OE2': 49322, 'OE3': 34918, 'OE4': 20413, 'OE5': 20413, 'OE6': 20387, 'OE7': 5217, 'OE8': 5217, 'OE9': 5208}"
9060,14.260679485814762,0.003206020070519504,0.0003700780745598852,4.406954403733362e-10,"{'OE1': 80.14331443106686, 'OE2': 80.14331443106686, 'OE3': 0.2951434509857282, 'OE4': 0.17271573656262001, 'OE5': 0.17271573656262001, 'OE6': 0.00042877526858970587, 'OE7': 0.0001093545006145503, 'OE8': 2.7035441797304066e-07, 'OE9': 4.406954403733362e-10}","{'OE1': 9.459881093242121, 'OE2': 3.2832692975252487, 'OE3': 2.345090975518901, 'OE4': 4.3523376230495625, 'OE5': 4.3523376230495625, 'OE6': 0.2282039898436432, 'OE7': 6.154578626339638, 'OE8': 1.0836774350008864, 'OE9': 0.04953464484907631}","{'OE1': 49322, 'OE2': 49322, 'OE3': 34878, 'OE4': 20413, 'OE5': 20413, 'OE6': 20387, 'OE7': 5230, 'OE8': 5230, 'OE9': 5221}"
9070,14.477561430485366,0.0032106463237550845,0.0003630957493351622,4.3327546352379124e-10,"{'OE1': 79.784430495508, 'OE2': 79.784430495508, 'OE3': 0.29269773135402927, 'OE4': 0.17177817334529522, 'OE5': 0.17177817334529522, 'OE6': 0.00042420249365578486, 'OE7': 0.00010820656120325784, 'OE8': 2.6619696655081927e-07, 'OE9': 4.3327546352379124e-10}","{'OE1': 9.426147428356236, 'OE2': 3.1622725663390945, 'OE3': 2.3560942120280393, 'OE4': 4.352725935237068, 'OE5': 4.352725935237068, 'OE6': 0.2223812048082327, 'OE7': 6.042533061290802, 'OE8': 1.0564609536541796, 'OE9': 0.050942555063891864}","{'OE1': 49339, 'OE2': 49339, 'OE3': 34850, 'OE4': 20453, 'OE5': 20453, 'OE6': 20426, 'OE7': 5253, 'OE8': 5253, 'OE9': 5239}"
9080,14.589484232565155,0.0032474115876587224,0.00034790692598095954,4.118348134710585e-10,"{'OE1': 79.45191000504987, 'OE2': 79.45191000504987, 'OE3': 0.2904056012797929, 'OE4': 0.17027656245591705, 'OE5': 0.17027656245591705, 'OE6': 0.0004183322738853807, 'OE7': 0.00010409686230221706, 'OE8': 2.54824435855009e-07, 'OE9': 4.118348134710585e-10}","{'OE1': 9.395151716925936, 'OE2': 3.2892452504614256, 'OE3': 2.348974460188505, 'OE4': 4.348890833462125, 'OE5': 4.348890833462125, 'OE6': 0.22273886719597913, 'OE7': 6.11094409039931, 'OE8': 1.0624253884692507, 'OE9': 0.049296611197637244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34833, 'OE4': 20427, 'OE5': 20427, 'OE6': 20397, 'OE7': 5110, 'OE8': 5110, 'OE9': 5097}"
9090,14.589324907792616,0.0032438032737840826,0.0003387645170796678,4.0275082893443623e-10,"{'OE1': 79.06826837386949, 'OE2': 79.06826837386949, 'OE3': 0.2878516776074816, 'OE4': 0.16882897664497037, 'OE5': 0.16882897664497037, 'OE6': 0.00041275640291022636, 'OE7': 0.00010276900687879309, 'OE8': 2.503368182235253e-07, 'OE9': 4.0275082893443623e-10}","{'OE1': 9.395158599734215, 'OE2': 3.287705625357773, 'OE3': 2.345868384428612, 'OE4': 4.346444501474723, 'OE5': 4.346444501474723, 'OE6': 0.22272065501303961, 'OE7': 6.110874896890207, 'OE8': 1.0601735386351856, 'OE9': 0.04929738644958134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34785, 'OE4': 20405, 'OE5': 20405, 'OE6': 20375, 'OE7': 5108, 'OE8': 5108, 'OE9': 5096}"
9100,14.58933829468151,0.003240241102192578,0.0003300609411398685,3.9403687362108904e-10,"{'OE1': 78.68697480527396, 'OE2': 78.68697480527396, 'OE3': 0.2853292344835165, 'OE4': 0.1671894540115266, 'OE5': 0.1671894540115266, 'OE6': 0.00040672818792021956, 'OE7': 0.0001015118285595309, 'OE8': 2.460598778404948e-07, 'OE9': 3.9403687362108904e-10}","{'OE1': 9.39516524560362, 'OE2': 3.286168406115819, 'OE3': 2.3425982494650386, 'OE4': 4.329007827841347, 'OE5': 4.329007827841347, 'OE6': 0.22270041572044796, 'OE7': 6.110806643871141, 'OE8': 1.059587883392126, 'OE9': 0.049298406170522155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34738, 'OE4': 20358, 'OE5': 20358, 'OE6': 20328, 'OE7': 5109, 'OE8': 5109, 'OE9': 5097}"
9110,14.589353843257413,0.0032366871502525563,0.0003214425706547786,3.8528208208583766e-10,"{'OE1': 78.308010683817, 'OE2': 78.30801068381702, 'OE3': 0.2828877967302528, 'OE4': 0.1656232566114934, 'OE5': 0.1656232566114934, 'OE6': 0.0004009468731599027, 'OE7': 0.00010020506919131622, 'OE8': 2.4170166148475986e-07, 'OE9': 3.8528208208583766e-10}","{'OE1': 9.395171842573129, 'OE2': 3.284633581110352, 'OE3': 2.25870728906898, 'OE4': 4.316230213944193, 'OE5': 4.316230213944193, 'OE6': 0.22267854616061067, 'OE7': 6.110739165707961, 'OE8': 1.0549858999694606, 'OE9': 0.0492996025613123}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34698, 'OE4': 20318, 'OE5': 20318, 'OE6': 20288, 'OE7': 5106, 'OE8': 5106, 'OE9': 5095}"
9120,14.95410405292023,0.0032331410688129837,0.0003126017161137766,3.7611934068245306e-10,"{'OE1': 77.93135832172122, 'OE2': 77.93135832172123, 'OE3': 0.28039156974867124, 'OE4': 0.16399466795463016, 'OE5': 0.16399466795463016, 'OE6': 0.00039506248463604663, 'OE7': 9.879222065739323e-05, 'OE8': 2.37127443796632e-07, 'OE9': 3.7611934068245306e-10}","{'OE1': 9.395178276627123, 'OE2': 3.283101142653866, 'OE3': 2.255521202997872, 'OE4': 4.302806787108071, 'OE5': 4.302806787108071, 'OE6': 0.22265546441887185, 'OE7': 6.110671972690425, 'OE8': 1.0513649413910855, 'OE9': 0.04930095189448083}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34648, 'OE4': 20268, 'OE5': 20268, 'OE6': 20238, 'OE7': 5096, 'OE8': 5096, 'OE9': 5085}"
9130,14.954119095491478,0.003229602517747626,0.0003041941252351941,3.673394445553193e-10,"{'OE1': 77.55700000266097, 'OE2': 77.55700000266097, 'OE3': 0.27791027566465665, 'OE4': 0.16237348811470556, 'OE5': 0.16237348811470556, 'OE6': 0.0003892511394572304, 'OE7': 9.744875523646785e-05, 'OE8': 2.3275916177037207e-07, 'OE9': 3.673394445553193e-10}","{'OE1': 9.395184744077307, 'OE2': 3.2815710843590584, 'OE3': 2.2524798365319705, 'OE4': 4.2929372229292415, 'OE5': 4.2929372229292415, 'OE6': 0.22263147702644748, 'OE7': 6.1106049293380424, 'OE8': 1.0476957627237824, 'OE9': 0.04988411542086582}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34597, 'OE4': 20217, 'OE5': 20217, 'OE6': 20187, 'OE7': 5089, 'OE8': 5089, 'OE9': 5077}"
9140,14.954131096823403,0.003226071162578162,0.0002962342050994517,3.5896756175804815e-10,"{'OE1': 77.1849203462376, 'OE2': 77.1849203462376, 'OE3': 0.27555640562048295, 'OE4': 0.16087227741843096, 'OE5': 0.16087227741843096, 'OE6': 0.00038374821445755463, 'OE7': 9.612468910061091e-05, 'OE8': 2.284754401296815e-07, 'OE9': 3.5896756175804815e-10}","{'OE1': 9.395191225403403, 'OE2': 3.280043400132515, 'OE3': 2.249249666732725, 'OE4': 4.277234001249241, 'OE5': 4.277234001249241, 'OE6': 0.222607024285018, 'OE7': 6.11053770522785, 'OE8': 1.0599056857915317, 'OE9': 0.049890863635993474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34559, 'OE4': 20179, 'OE5': 20179, 'OE6': 20149, 'OE7': 5083, 'OE8': 5083, 'OE9': 5071}"
9150,14.954138405522826,0.0032225466835084484,0.00028911561186793674,3.5149002981626605e-10,"{'OE1': 76.81509175437117, 'OE2': 76.81509175437117, 'OE3': 0.2732330199476617, 'OE4': 0.15940220611295852, 'OE5': 0.15940220611295852, 'OE6': 0.0003783903075996235, 'OE7': 9.505011304616253e-05, 'OE8': 2.248194645400771e-07, 'OE9': 3.5149002981626605e-10}","{'OE1': 9.395197640203337, 'OE2': 3.278518080835857, 'OE3': 2.246377766415106, 'OE4': 4.264623190455547, 'OE5': 4.264623190455547, 'OE6': 0.22258227005662024, 'OE7': 6.110470292022138, 'OE8': 1.0593822339124443, 'OE9': 0.04989772509650689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34522, 'OE4': 20143, 'OE5': 20143, 'OE6': 20113, 'OE7': 5088, 'OE8': 5088, 'OE9': 5076}"
9160,14.954139405024762,0.0032190287680549175,0.00028185720145102106,3.437224970264401e-10,"{'OE1': 76.4474961134045, 'OE2': 76.4474961134045, 'OE3': 0.2709084643561701, 'OE4': 0.15791563260969443, 'OE5': 0.15791563260969443, 'OE6': 0.0003730330432499053, 'OE7': 9.385298318875828e-05, 'OE8': 2.2090664236113962e-07, 'OE9': 3.437224970264401e-10}","{'OE1': 9.395204034893192, 'OE2': 3.2769951231881422, 'OE3': 2.243239875761215, 'OE4': 4.2537116661992425, 'OE5': 4.2537116661992425, 'OE6': 0.22255757998757408, 'OE7': 6.110401570767525, 'OE8': 1.0588550944224446, 'OE9': 0.04990457598231242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34482, 'OE4': 20103, 'OE5': 20103, 'OE6': 20073, 'OE7': 5086, 'OE8': 5086, 'OE9': 5074}"
9170,14.973326760737109,0.0033001359816991448,0.0002751029226040505,3.2782649014119267e-10,"{'OE1': 76.08240976132052, 'OE2': 76.08240976132052, 'OE3': 0.26855427462814785, 'OE4': 0.15639082174163288, 'OE5': 0.15639082174163288, 'OE6': 0.0003676471128648854, 'OE7': 9.038669049076119e-05, 'OE8': 2.1171354081300436e-07, 'OE9': 3.2782649014119267e-10}","{'OE1': 9.395210040844487, 'OE2': 3.275485786266763, 'OE3': 2.240116733618753, 'OE4': 4.238266727801335, 'OE5': 4.238266727801335, 'OE6': 0.22255166951616, 'OE7': 6.107278919352079, 'OE8': 1.0528583020091373, 'OE9': 0.04671424881018568}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34435, 'OE4': 20056, 'OE5': 20056, 'OE6': 20026, 'OE7': 4957, 'OE8': 4957, 'OE9': 4947}"
9180,14.973309331253404,0.0032965379550232146,0.00026793367617355794,3.201390202567922e-10,"{'OE1': 75.71922932986281, 'OE2': 75.71922932986281, 'OE3': 0.2662729747951128, 'OE4': 0.1549331908817778, 'OE5': 0.1549331908817778, 'OE6': 0.0003624489761619152, 'OE7': 8.914672170496176e-05, 'OE8': 2.0779511097791348e-07, 'OE9': 3.201390202567922e-10}","{'OE1': 9.395216206808874, 'OE2': 3.2739675104208055, 'OE3': 2.2371511223368152, 'OE4': 4.227141180169626, 'OE5': 4.227141180169626, 'OE6': 0.22252798442893296, 'OE7': 6.110236403745355, 'OE8': 1.0515583241380364, 'OE9': 0.046715414651630566}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34395, 'OE4': 20016, 'OE5': 20016, 'OE6': 19986, 'OE7': 4949, 'OE8': 4949, 'OE9': 4938}"
9190,15.10386034147814,0.003321663200562887,0.00026161474389052385,3.106522393497788e-10,"{'OE1': 75.35833246377709, 'OE2': 75.3583324637771, 'OE3': 0.2639452699210012, 'OE4': 0.15342162256185352, 'OE5': 0.15342162256185352, 'OE6': 0.0003571788401051698, 'OE7': 8.734554126248288e-05, 'OE8': 2.0260870642601104e-07, 'OE9': 3.106522393497788e-10}","{'OE1': 9.39522237452072, 'OE2': 3.1415569470666327, 'OE3': 2.234149203938905, 'OE4': 4.218961690746333, 'OE5': 4.218961690746333, 'OE6': 0.22251143793823003, 'OE7': 6.107173222230613, 'OE8': 1.0435006429117837, 'OE9': 0.04671677948547051}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34346, 'OE4': 19967, 'OE5': 19967, 'OE6': 19937, 'OE7': 4908, 'OE8': 4908, 'OE9': 4898}"
9200,15.103830635998747,0.0033180472426465714,0.00025501161003799985,3.034960468109901e-10,"{'OE1': 74.9995034985208, 'OE2': 74.9995034985208, 'OE3': 0.261668686019093, 'OE4': 0.15195466752163092, 'OE5': 0.15195466752163092, 'OE6': 0.0003520335038064905, 'OE7': 8.616639402276923e-05, 'OE8': 1.989050985807076e-07, 'OE9': 3.034960468109901e-10}","{'OE1': 9.395228564949559, 'OE2': 3.1401034716287164, 'OE3': 2.2310733340195594, 'OE4': 4.2046393211786635, 'OE5': 4.2046393211786635, 'OE6': 0.22248979571210414, 'OE7': 6.107127690077651, 'OE8': 1.0417409654724548, 'OE9': 0.046717514135797084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34301, 'OE4': 19922, 'OE5': 19922, 'OE6': 19892, 'OE7': 4901, 'OE8': 4901, 'OE9': 4891}"
9210,15.103816091941553,0.003314441898534955,0.000248905686056676,2.9683633131593586e-10,"{'OE1': 74.6428284478496, 'OE2': 74.6428284478496, 'OE3': 0.25940055086875147, 'OE4': 0.15048923711423803, 'OE5': 0.15048923711423803, 'OE6': 0.0003469540609223932, 'OE7': 8.50840392719419e-05, 'OE8': 1.9545615651551268e-07, 'OE9': 2.9683633131593586e-10}","{'OE1': 9.395234570617475, 'OE2': 3.138651895250014, 'OE3': 2.228033868789953, 'OE4': 4.189129889862699, 'OE5': 4.189129889862699, 'OE6': 0.22246958866093713, 'OE7': 6.107084004331749, 'OE8': 1.0341135804281705, 'OE9': 0.049313409439170106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 34254, 'OE4': 19875, 'OE5': 19875, 'OE6': 19845, 'OE7': 4899, 'OE8': 4899, 'OE9': 4889}"
